noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,sport equipment,2,2token,yes,-6.65625,11.617356394314736,-3.328125,5.808678197157368,0.1354549527168274,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-11.375,7.913970508289026,-5.6875,3.956985254144513,0.13824111223220825,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-14.125,3.795034192769066,-14.125,3.795034192769066,-0.11595922708511353,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-16.5625,4.449347479608019,-8.28125,2.2246737398040093,-0.2391369342803955,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-15.75,3.941989937144484,-15.75,3.941989937144484,-0.23921817541122437,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-14.8125,5.685381804710964,-7.40625,2.842690902355482,0.010026812553405762,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-10.9375,7.076125044468888,-5.46875,3.538062522234444,-0.23889237642288208,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-11.15625,9.76558181558125,-5.578125,4.882790907790625,0.01883840560913086,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-17.15625,-0.4017588319613168,-8.578125,-0.2008794159806584,0.13699877262115479,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-12.484375,4.264463689519253,-6.2421875,2.1322318447596267,-0.23926478624343872,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-9.25,7.7712573268315595,-4.625,3.8856286634157797,0.3876204490661621,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-13.625,5.330056540820955,-6.8125,2.6650282704104775,0.013292908668518066,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-13.8125,13.584708491247447,-4.604166666666667,4.528236163749149,0.2667233943939209,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-17.375,0.40428384263473305,-8.6875,0.20214192131736652,-0.48886632919311523,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-13.359375,3.24314463309333,-6.6796875,1.621572316546665,-0.3561379909515381,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-13.59375,4.693294398949739,-6.796875,2.3466471994748694,-0.1001008152961731,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-17.125,-0.03977613639674615,-8.5625,-0.019888068198373077,-0.36298924684524536,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-10.140625,9.664980651084779,-5.0703125,4.832490325542389,0.1394827961921692,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-9.421875,9.853517364989525,-4.7109375,4.9267586824947625,-0.10920977592468262,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-21.03125,-4.129693439950845,-10.515625,-2.0648467199754226,-0.3667328357696533,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-14.375,2.8669200244132824,-7.1875,1.4334600122066412,-0.3678671717643738,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-26.375,-8.412993430965194,-13.1875,-4.206496715482597,-0.4916180372238159,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-18.375,-3.511196983624817,-9.1875,-1.7555984918124086,-0.3670957684516907,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-8.53125,9.937786342991494,-4.265625,4.968893171495747,0.26780569553375244,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-20.75,-0.8005400788947235,-10.375,-0.4002700394473617,0.15237343311309814,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-12.890625,1.2046728994395597,-6.4453125,0.6023364497197798,-0.2401382327079773,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-12.859375,3.455548903626294,-6.4296875,1.727774451813147,-0.36454999446868896,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-15.8125,-8.258262775444042,-15.8125,-8.258262775444042,-0.2357875108718872,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-12.109375,6.164699374221904,-6.0546875,3.082349687110952,0.3969913721084595,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-23.625,-5.8012624411232885,-11.8125,-2.9006312205616442,-0.22715282440185547,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-9.625,-2.447210039394429,-9.625,-2.447210039394429,-0.3653656840324402,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-17.0,2.5088736151342275,-8.5,1.2544368075671137,-0.3665401339530945,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-16.73828125,8.98433568193795,-4.1845703125,2.2460839204844874,0.021859943866729736,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-12.3125,6.880153705354026,-6.15625,3.440076852677013,0.26092755794525146,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-18.5,-0.9011315703987606,-9.25,-0.4505657851993803,-0.4973578453063965,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-23.25,-12.955532476672348,-23.25,-12.955532476672348,-0.4980013370513916,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-14.859375,3.3820351367473833,-7.4296875,1.6910175683736917,-0.2360948920249939,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-9.25,6.774934697436844,-4.625,3.387467348718422,0.2642108201980591,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-17.5,1.4477927760398508,-8.75,0.7238963880199254,0.7763634324073792,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-13.109375,4.815582063333913,-6.5546875,2.4077910316669566,0.023931503295898438,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-25.375,-8.3328261053773,-12.6875,-4.16641305268865,-0.49243879318237305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-17.78125,-5.110125508198635,-8.890625,-2.5550627540993176,-0.49810105562210083,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-18.58984375,3.6315142686473934,-4.6474609375,0.9078785671618483,-0.10506576299667358,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-18.875,1.1741721678840875,-9.4375,0.5870860839420438,-0.11038291454315186,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-21.5,-11.547003975043653,-21.5,-11.547003975043653,-0.6155574321746826,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-8.1875,7.5364315930114,-4.09375,3.7682157965057,-0.10725170373916626,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-17.50390625,5.170696484946717,-4.3759765625,1.2926741212366792,0.016918838024139404,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-22.15625,-3.825353099377363,-11.078125,-1.9126765496886815,-0.3685113787651062,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-11.53125,7.509606472761881,-5.765625,3.7548032363809405,0.13651162385940552,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-17.25,1.103264618550078,-8.625,0.551632309275039,-0.2378098964691162,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-14.5,8.965367162616161,-4.833333333333333,2.9884557208720537,0.6445323824882507,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-15.9375,-6.942173476119665,-15.9375,-6.942173476119665,-0.23643523454666138,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-16.0,-6.65391762036794,-16.0,-6.65391762036794,-0.4933242201805115,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-9.40625,8.917527244875437,-4.703125,4.4587636224377185,0.26484888792037964,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-20.78125,-1.739754950117021,-10.390625,-0.8698774750585105,-0.11594945192337036,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-19.0,-9.332414010317638,-19.0,-9.332414010317638,0.2758474349975586,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-21.875,1.3906309367863585,-10.9375,0.6953154683931793,-0.242071270942688,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-15.9375,3.1337855494998514,-7.96875,1.5668927747499257,-0.2285677194595337,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-15.734375,2.9354878026333324,-7.8671875,1.4677439013166662,-0.6148354411125183,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-13.0625,12.670232081346313,-4.354166666666667,4.223410693782104,0.2604304552078247,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-13.484375,5.215549316296098,-6.7421875,2.607774658148049,-0.11707258224487305,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-13.4375,6.488711398813194,-6.71875,3.244355699406597,0.014260530471801758,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-19.6875,0.33565442893954156,-9.84375,0.16782721446977078,-0.24006664752960205,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-12.984375,13.331582077852062,-6.4921875,6.665791038926031,0.14813566207885742,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-20.5,-10.737987682662881,-20.5,-10.737987682662881,-0.24098974466323853,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-13.84375,5.532119612338221,-6.921875,2.7660598061691104,0.017846763134002686,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-14.4375,5.470420813568396,-7.21875,2.735210406784198,-0.36726564168930054,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-11.5625,-2.298946976071436,-11.5625,-2.298946976071436,-0.37038278579711914,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-20.25,0.021633757471551718,-10.125,0.010816878735775859,-0.24317806959152222,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-8.9140625,8.678491356825795,-4.45703125,4.339245678412897,-0.11041808128356934,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-24.125,-7.098729861503006,-12.0625,-3.549364930751503,-0.6234713792800903,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-10.03125,8.44896155133739,-5.015625,4.224480775668695,0.2738296389579773,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-14.375,-0.20895241738534764,-7.1875,-0.10447620869267382,-0.11239427328109741,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-37.40625,-15.703127543385051,-12.46875,-5.234375847795017,-0.6189735531806946,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-12.6875,6.259604361154416,-6.34375,3.129802180577208,0.012876689434051514,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-24.921875,-9.094600302609498,-12.4609375,-4.547300151304749,-0.497455358505249,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-13.25,5.565750346580828,-6.625,2.782875173290414,0.01453542709350586,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-10.0625,9.159846980927568,-5.03125,4.579923490463784,0.016544342041015625,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-18.0,0.5785368666156998,-9.0,0.2892684333078499,0.2764374017715454,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-10.90625,7.149128260892056,-5.453125,3.574564130446028,0.26876646280288696,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-25.125,-6.976634785603181,-12.5625,-3.4883173928015907,-0.6215996742248535,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-15.5625,3.92807979681875,-7.78125,1.964039898409375,0.4084346294403076,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-15.15625,4.388513936556716,-7.578125,2.194256968278358,0.01363307237625122,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-14.875,6.414295290825148,-7.4375,3.207147645412574,0.014986813068389893,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-12.5,8.644052668458222,-6.25,4.322026334229111,0.26261472702026367,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-24.0,-14.925492912279537,-24.0,-14.925492912279537,-0.36399877071380615,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-24.4375,-6.411614446039579,-12.21875,-3.2058072230197894,-0.8673055768013,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-10.875,7.153196169634441,-5.4375,3.5765980848172205,0.13715606927871704,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-18.0,10.670461872587204,-6.0,3.5568206241957347,0.01415705680847168,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-16.75,1.7302170816500109,-8.375,0.8651085408250054,-0.2425801157951355,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-18.296875,2.2910175044290924,-9.1484375,1.1455087522145462,0.013151347637176514,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-10.765625,7.440482079471572,-5.3828125,3.720241039735786,0.2833346128463745,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-28.25,-9.563510645547403,-14.125,-4.7817553227737015,-0.49121522903442383,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-17.90625,0.3391706357953268,-8.953125,0.1695853178976634,-0.3658713698387146,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-16.625,-8.963249345819952,-16.625,-8.963249345819952,-0.10613924264907837,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-16.109375,11.48665769902474,-4.02734375,2.871664424756185,0.398084819316864,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-12.875,-4.6473160738952615,-12.875,-4.6473160738952615,-0.6210390329360962,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-26.46875,-8.137712311552058,-13.234375,-4.068856155776029,-0.36180561780929565,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-20.875,-11.680578197715457,-20.875,-11.680578197715457,-0.11498838663101196,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-19.1875,4.3448341397361645,-9.59375,2.1724170698680823,-0.24014335870742798,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-19.546875,-1.1312151644886725,-9.7734375,-0.5656075822443363,-0.11618149280548096,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-12.015625,8.952511088441543,-3.00390625,2.238127772110386,0.26590436697006226,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-19.875,-1.3712645528497944,-9.9375,-0.6856322764248972,-0.7377061247825623,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-12.890625,6.710970417988943,-6.4453125,3.3554852089944713,0.1476128101348877,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-28.46875,-5.130879543756976,-14.234375,-2.565439771878488,-0.487099289894104,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-13.78125,5.624453279489757,-6.890625,2.8122266397448783,0.2672271728515625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-27.84375,-11.88388664046062,-13.921875,-5.94194332023031,-0.7437615990638733,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-21.375,-11.247054358113637,-21.375,-11.247054358113637,-0.36554044485092163,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-12.0625,7.538897376467265,-6.03125,3.7694486882336324,-0.23706978559494019,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-12.34375,5.070652348655756,-6.171875,2.535326174327878,-0.10436409711837769,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-30.5625,-12.845764450427492,-15.28125,-6.422882225213746,-0.9932500123977661,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-23.28125,-4.737052916108389,-11.640625,-2.3685264580541947,-0.4940066337585449,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-13.4375,6.218089040420423,-6.71875,3.1090445202102117,-0.1109311580657959,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-21.375,-4.65003182653134,-10.6875,-2.32501591326567,-0.6151906251907349,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-13.703125,13.027011528385533,-4.567708333333333,4.342337176128511,0.15003502368927002,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-31.5,-21.566806714357842,-31.5,-21.566806714357842,-0.4947285056114197,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-23.125,-7.547989150621206,-11.5625,-3.773994575310603,-0.36652499437332153,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-19.75,-3.3505236275017047,-9.875,-1.6752618137508524,-0.10730421543121338,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-21.75,-11.387149373192818,-21.75,-11.387149373192818,-0.3598162531852722,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-16.09375,1.2623431380506531,-8.046875,0.6311715690253266,-0.110659658908844,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-24.375,-13.742543884498314,-24.375,-13.742543884498314,-0.24114924669265747,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-18.8046875,4.7132758281866955,-6.268229166666667,1.5710919427288985,-0.23746716976165771,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-27.125,-9.17585400087684,-27.125,-9.17585400087684,-0.36573249101638794,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-19.71875,-3.3664146625372027,-9.859375,-1.6832073312686013,0.2763877511024475,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-19.2578125,7.326261106442956,-6.419270833333333,2.4420870354809856,-0.10000509023666382,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-16.04296875,12.555051135581486,-3.20859375,2.511010227116297,0.14074450731277466,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-11.6875,5.14367415421162,-5.84375,2.57183707710581,-0.10897272825241089,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-14.734375,8.578987813898252,-4.911458333333333,2.8596626046327507,0.26665645837783813,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-28.9375,-11.362133476260912,-14.46875,-5.681066738130456,-0.494778037071228,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-25.0,-9.351663157905953,-12.5,-4.675831578952977,-0.2342970371246338,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-11.23828125,15.150315344249783,-2.8095703125,3.787578836062446,0.02032536268234253,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-15.828125,3.3506683320958928,-7.9140625,1.6753341660479464,0.2685960531234741,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-16.625,3.529758828410479,-8.3125,1.7648794142052395,0.2694600820541382,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-13.15625,3.842970562863485,-6.578125,1.9214852814317425,0.26629817485809326,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-17.9375,-1.2583987691895828,-8.96875,-0.6291993845947914,-0.10365045070648193,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-20.125,-1.4850869655011536,-10.0625,-0.7425434827505768,-0.23737239837646484,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-15.078125,12.22300981766103,-5.026041666666667,4.07433660588701,0.016351640224456787,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-20.09375,2.0064060388067197,-5.0234375,0.5016015097016799,0.3976746201515198,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-21.078125,3.3251785847389144,-7.026041666666667,1.1083928615796381,0.5264322757720947,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-18.65625,4.9971016596973,-6.21875,1.6657005532324334,0.26852649450302124,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-12.984375,14.115343823489638,-4.328125,4.70511460782988,0.26609015464782715,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-19.078125,7.349543410441552,-6.359375,2.4498478034805173,-0.4892166256904602,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
