noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,house appliance,2,2token,no,-43.1875,-4.625,-21.59375,-2.3125,-8.122970581054688,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:,google/gemma-2-2b-it
guns,lethal violence,2,2token,yes,-34.71875,-0.9375,-17.359375,-0.46875,1.3720128536224365,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:,google/gemma-2-2b-it
guns,violence problem,2,2token,yes,-37.5625,-1.4375,-18.78125,-0.71875,1.5000803470611572,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:,google/gemma-2-2b-it
guns,field equipment,2,gpt4_positive,yes,-37.875,0.625,-18.9375,0.3125,-8.184276580810547,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:,google/gemma-2-2b-it
guns,hunting accessory,2,2token,yes,-34.0625,5.75,-17.03125,2.875,-4.255339622497559,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:,google/gemma-2-2b-it
guns,user,1,single_token,no,-31.625,-9.875,-31.625,-9.875,-6.737619876861572,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:,google/gemma-2-2b-it
guns,thriller,1,single_token,no,-34.0,-9.25,-34.0,-9.25,-7.306463241577148,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:,google/gemma-2-2b-it
guns,construct,1,single_token,yes,-29.25,0.875,-29.25,0.875,1.1259851455688477,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:,google/gemma-2-2b-it
guns,army hardware,2,2token,yes,-39.65625,4.21875,-19.828125,2.109375,5.3621954917907715,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:,google/gemma-2-2b-it
guns,game equipment,2,2token,no,-35.8125,2.375,-17.90625,1.1875,-6.864767551422119,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:,google/gemma-2-2b-it
guns,hardware tool,2,2token,no,-35.75,-1.3125,-17.875,-0.65625,4.507800579071045,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:,google/gemma-2-2b-it
guns,material object,2,2token,yes,-32.09375,4.28125,-16.046875,2.140625,1.62706458568573,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:,google/gemma-2-2b-it
guns,cold storages,3,2token,no,-48.515625,-6.876953125,-16.171875,-2.2923177083333335,-7.2397308349609375,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:,google/gemma-2-2b-it
guns,killing item,2,2token,yes,-45.25,-1.25,-22.625,-0.625,1.6230595111846924,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:,google/gemma-2-2b-it
guns,exploit,1,single_token,no,-31.25,-1.625,-31.25,-1.625,-6.2013983726501465,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:,google/gemma-2-2b-it
guns,asset,1,single_token,yes,-33.25,-7.75,-33.25,-7.75,-7.2567572593688965,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:,google/gemma-2-2b-it
guns,steel weapon,2,2token,yes,-36.84375,3.59375,-18.421875,1.796875,4.12102746963501,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:,google/gemma-2-2b-it
guns,volcano,1,gpt4_negative,no,-35.75,-10.125,-35.75,-10.125,-7.235917568206787,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:,google/gemma-2-2b-it
guns,deadly projectile,2,2token,yes,-33.96875,3.96875,-16.984375,1.984375,6.804163932800293,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:,google/gemma-2-2b-it
guns,prosthetic,1,single_token,yes,-30.5,-5.625,-30.5,-5.625,-5.756418704986572,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:,google/gemma-2-2b-it
guns,shooting technique,2,2token,no,-40.875,-4.375,-20.4375,-2.1875,-7.495081901550293,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:,google/gemma-2-2b-it
guns,modern machine,2,2token,yes,-35.5625,-4.5,-17.78125,-2.25,3.499530553817749,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:,google/gemma-2-2b-it
guns,potter,1,single_token,no,-34.75,-7.75,-34.75,-7.75,-6.990392208099365,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:,google/gemma-2-2b-it
guns,suicide,1,single_token,no,-33.75,-11.375,-33.75,-11.375,-6.586714744567871,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:,google/gemma-2-2b-it
guns,means weapon,2,2token,yes,-37.0625,2.9375,-18.53125,1.46875,7.120604515075684,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-2b-it
guns,outcome,1,single_token,no,-26.375,3.625,-26.375,3.625,-4.766274452209473,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:,google/gemma-2-2b-it
guns,killing stuff,2,2token,yes,-44.625,-6.375,-22.3125,-3.1875,4.116011142730713,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:,google/gemma-2-2b-it
guns,tens,1,single_token,no,-30.875,-1.875,-30.875,-1.875,-6.70256233215332,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:,google/gemma-2-2b-it
guns,hunting device,2,2token,yes,-31.1875,5.625,-15.59375,2.8125,0.12580734491348267,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:,google/gemma-2-2b-it
guns,killer device,2,2token,yes,-38.625,2.5625,-19.3125,1.28125,2.868577003479004,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,google/gemma-2-2b-it
guns,scientist,1,gpt4_negative,no,-35.25,-9.75,-35.25,-9.75,-7.2423014640808105,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:,google/gemma-2-2b-it
guns,spice,1,single_token,no,-35.75,-7.25,-35.75,-7.25,-7.496750831604004,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:,google/gemma-2-2b-it
guns,chat,1,gpt4_negative,no,-32.25,-9.875,-32.25,-9.875,-6.617490768432617,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:,google/gemma-2-2b-it
guns,small machine,2,2token,yes,-40.9375,-4.75,-20.46875,-2.375,4.499355316162109,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:,google/gemma-2-2b-it
guns,small item,2,2token,yes,-42.5,-3.9375,-21.25,-1.96875,-6.138413906097412,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,google/gemma-2-2b-it
guns,ballistic instrument,2,gpt4_positive,yes,-32.734375,9.515625,-16.3671875,4.7578125,6.05558443069458,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:,google/gemma-2-2b-it
guns,danger weapon,2,2token,yes,-35.1875,4.3125,-17.59375,2.15625,6.240989685058594,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:,google/gemma-2-2b-it
guns,ponies,1,single_token,no,-33.25,-10.875,-33.25,-10.875,-7.933796405792236,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:,google/gemma-2-2b-it
guns,army device,2,2token,yes,-42.6875,1.8125,-21.34375,0.90625,4.9894280433654785,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:,google/gemma-2-2b-it
guns,army implement,2,2token,yes,-40.84375,3.28125,-20.421875,1.640625,4.767391204833984,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:,google/gemma-2-2b-it
guns,fabrication,1,single_token,yes,-32.75,-4.75,-32.75,-4.75,-5.438353538513184,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:,google/gemma-2-2b-it
guns,material thing,2,2token,yes,-37.71875,0.71875,-18.859375,0.359375,-5.637192726135254,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:,google/gemma-2-2b-it
guns,arms weapon,2,2token,yes,-34.0,5.1875,-17.0,2.59375,5.612969875335693,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:,google/gemma-2-2b-it
guns,connector,1,gpt4_negative,no,-32.25,-4.5,-32.25,-4.5,-6.574543476104736,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:,google/gemma-2-2b-it
guns,outfit,1,single_token,no,-30.375,-4.5,-30.375,-4.5,-6.995907783508301,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:,google/gemma-2-2b-it
guns,projectile weapon,2,2token,yes,-29.96875,3.0625,-14.984375,1.53125,7.494673728942871,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:,google/gemma-2-2b-it
guns,deed,1,single_token,no,-38.25,-5.0,-38.25,-5.0,-5.125580787658691,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:,google/gemma-2-2b-it
guns,deadly danger,2,2token,yes,-39.8125,-6.09375,-19.90625,-3.046875,5.878963470458984,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:,google/gemma-2-2b-it
guns,violent item,2,2token,yes,-36.0,3.5625,-18.0,1.78125,4.493630886077881,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:,google/gemma-2-2b-it
guns,human artefact,3,2token,yes,-43.150390625,-5.19091796875,-14.383463541666666,-1.7303059895833333,3.1214611530303955,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:,google/gemma-2-2b-it
guns,prohibition,1,single_token,no,-31.375,-5.375,-31.375,-5.375,-5.752180576324463,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:,google/gemma-2-2b-it
guns,invention,1,single_token,yes,-28.125,-0.875,-28.125,-0.875,3.006075382232666,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:,google/gemma-2-2b-it
guns,lethal tool,2,2token,yes,-32.65625,5.28125,-16.328125,2.640625,6.009334564208984,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:,google/gemma-2-2b-it
guns,modern firearms,2,2token,yes,-28.046875,7.078125,-14.0234375,3.5390625,2.250062942504883,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:,google/gemma-2-2b-it
guns,small appliance,2,2token,no,-41.4375,-4.875,-20.71875,-2.4375,-7.433960914611816,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:,google/gemma-2-2b-it
guns,kitchen implement,2,2token,no,-40.5625,-2.875,-20.28125,-1.4375,-8.122878074645996,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:,google/gemma-2-2b-it
guns,now,1,single_token,no,-34.25,-4.125,-34.25,-4.125,3.5016162395477295,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:,google/gemma-2-2b-it
guns,bomb,1,single_token,no,-34.75,-9.375,-34.75,-9.375,-7.2599382400512695,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:,google/gemma-2-2b-it
guns,staff,1,single_token,no,-34.75,-6.75,-34.75,-6.75,-6.868692398071289,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:,google/gemma-2-2b-it
guns,instance,1,single_token,yes,-28.75,1.25,-28.75,1.25,-6.555860996246338,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:,google/gemma-2-2b-it
guns,start,1,single_token,no,-26.875,1.875,-26.875,1.875,-6.995957374572754,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:,google/gemma-2-2b-it
guns,army weapon,2,2token,yes,-36.84375,3.59375,-18.421875,1.796875,6.056966304779053,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:,google/gemma-2-2b-it
guns,trap,1,single_token,no,-32.75,-2.5,-32.75,-2.5,-4.383306503295898,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:,google/gemma-2-2b-it
guns,sore,1,single_token,no,-27.25,-3.125,-27.25,-3.125,-7.32880973815918,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:,google/gemma-2-2b-it
guns,curiosity,1,gpt4_positive,no,-34.25,-4.75,-34.25,-4.75,-6.575600624084473,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:,google/gemma-2-2b-it
guns,pattern,1,single_token,no,-27.875,0.125,-27.875,0.125,-6.953500747680664,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:,google/gemma-2-2b-it
guns,mold,1,single_token,no,-31.375,-3.875,-31.375,-3.875,-7.620859146118164,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:,google/gemma-2-2b-it
guns,mechanical mean,2,2token,yes,-45.9375,-6.625,-22.96875,-3.3125,6.302905082702637,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:,google/gemma-2-2b-it
guns,quot,1,single_token,no,-28.375,-1.375,-28.375,-1.375,-7.180230617523193,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:,google/gemma-2-2b-it
guns,ail,1,single_token,no,-33.0,-3.625,-33.0,-3.625,-6.015979766845703,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:,google/gemma-2-2b-it
guns,hardware equipment,2,2token,yes,-40.375,-7.1875,-20.1875,-3.59375,5.265217304229736,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:,google/gemma-2-2b-it
guns,type gun,2,2token,no,-40.25,0.375,-20.125,0.1875,1.1257432699203491,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:,google/gemma-2-2b-it
guns,science subject,2,2token,no,-41.25,-8.625,-20.625,-4.3125,-8.061049461364746,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:,google/gemma-2-2b-it
guns,violent device,2,2token,yes,-30.90625,7.59375,-15.453125,3.796875,2.9955787658691406,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:,google/gemma-2-2b-it
guns,taxi,1,single_token,no,-37.0,-8.875,-37.0,-8.875,-8.060327529907227,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:,google/gemma-2-2b-it
guns,lettuce,1,single_token,no,-36.0,-11.125,-36.0,-11.125,-5.503828048706055,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:,google/gemma-2-2b-it
guns,warfare tool,2,2token,yes,-31.6171875,6.6328125,-15.80859375,3.31640625,5.017954349517822,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:,google/gemma-2-2b-it
guns,water resource,2,2token,no,-41.125,-8.46875,-20.5625,-4.234375,-8.68663501739502,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:,google/gemma-2-2b-it
guns,water rifle,2,2token,no,-41.4375,-1.75,-20.71875,-0.875,-7.503387928009033,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:,google/gemma-2-2b-it
guns,status symbol,2,gpt4_positive,yes,-29.7890625,5.8984375,-14.89453125,2.94921875,-3.359567165374756,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:,google/gemma-2-2b-it
guns,your,1,single_token,no,-30.0,-7.375,-30.0,-7.375,-6.246467590332031,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:,google/gemma-2-2b-it
guns,philosophy,1,single_token,no,-33.5,-9.875,-33.5,-9.875,-7.495568752288818,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:,google/gemma-2-2b-it
guns,manner,1,single_token,no,-31.25,2.25,-31.25,2.25,-7.431111812591553,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:,google/gemma-2-2b-it
guns,science fact,2,2token,no,-39.34375,-8.875,-19.671875,-4.4375,-7.871701717376709,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:,google/gemma-2-2b-it
guns,department,1,single_token,no,-32.75,-0.75,-32.75,-0.75,-6.70157527923584,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:,google/gemma-2-2b-it
guns,item,1,single_token,yes,-30.375,0.375,-30.375,0.375,5.678770542144775,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:,google/gemma-2-2b-it
guns,long item,2,2token,yes,-43.4375,-2.375,-21.71875,-1.1875,5.573817253112793,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:,google/gemma-2-2b-it
guns,small item,2,2token,yes,-42.5,-3.9375,-21.25,-1.96875,-6.138413906097412,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,google/gemma-2-2b-it
guns,mar,1,single_token,no,-31.125,-4.0,-31.125,-4.0,-7.057398796081543,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:,google/gemma-2-2b-it
guns,military gear,2,gpt4_positive,yes,-39.5,-4.6875,-19.75,-2.34375,5.8681488037109375,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:,google/gemma-2-2b-it
guns,iron equipment,2,2token,no,-41.6875,0.25,-20.84375,0.125,2.2563390731811523,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:,google/gemma-2-2b-it
guns,sports object,2,2token,yes,-44.5625,-3.375,-22.28125,-1.6875,-8.434510231018066,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:,google/gemma-2-2b-it
guns,condiment,2,existing_hypernyms,no,-30.85546875,-0.8046875,-15.427734375,-0.40234375,-6.865811347961426,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:,google/gemma-2-2b-it
guns,power weapon,2,2token,yes,-33.78125,7.71875,-16.890625,3.859375,5.4881696701049805,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:,google/gemma-2-2b-it
guns,post,1,gpt4_negative,no,-32.0,-7.25,-32.0,-7.25,-7.117277145385742,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:,google/gemma-2-2b-it
guns,kill object,2,2token,yes,-43.75,1.0625,-21.875,0.53125,5.741580486297607,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,google/gemma-2-2b-it
guns,kill equipment,2,2token,yes,-38.59375,7.78125,-19.296875,3.890625,5.008960723876953,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:,google/gemma-2-2b-it
guns,projectile machine,2,2token,yes,-42.3125,-4.625,-21.15625,-2.3125,6.177496433258057,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:,google/gemma-2-2b-it
guns,bullet holder,2,2token,yes,-44.625,-4.75,-22.3125,-2.375,-5.485710144042969,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:,google/gemma-2-2b-it
guns,conflict solution,2,2token,no,-36.375,2.125,-18.1875,1.0625,-8.23957347869873,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:,google/gemma-2-2b-it
guns,army appliance,2,2token,yes,-44.125,0.8125,-22.0625,0.40625,-5.6272711753845215,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:,google/gemma-2-2b-it
guns,sports implement,2,2token,yes,-39.4375,4.625,-19.71875,2.3125,-7.115340232849121,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:,google/gemma-2-2b-it
guns,personal equipment,2,gpt4_positive,yes,-34.8125,3.0,-17.40625,1.5,0.4969305396080017,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:,google/gemma-2-2b-it
guns,this world,2,2token,yes,-37.5,-7.8125,-18.75,-3.90625,-2.007782220840454,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:,google/gemma-2-2b-it
guns,human make,2,2token,yes,-41.375,-9.8125,-20.6875,-4.90625,5.92948579788208,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:,google/gemma-2-2b-it
guns,baker,1,gpt4_negative,no,-40.25,-11.0,-40.25,-11.0,-6.426414489746094,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:,google/gemma-2-2b-it
guns,human object,2,2token,yes,-39.875,-7.8125,-19.9375,-3.90625,-3.4983246326446533,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:,google/gemma-2-2b-it
guns,kind machine,2,2token,no,-41.0625,-5.5625,-20.53125,-2.78125,7.559217929840088,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:,google/gemma-2-2b-it
guns,people weapon,2,2token,yes,-40.6875,2.8125,-20.34375,1.40625,-6.322546482086182,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,google/gemma-2-2b-it
guns,house object,2,2token,no,-46.375,-6.4375,-23.1875,-3.21875,-8.49831771850586,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:,google/gemma-2-2b-it
guns,people weapon,2,2token,yes,-40.6875,2.8125,-20.34375,1.40625,-6.322546482086182,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,google/gemma-2-2b-it
guns,mass product,2,2token,yes,-38.3125,1.3125,-19.15625,0.65625,0.7508156299591064,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:,google/gemma-2-2b-it
guns,hunting animal,2,2token,no,-38.875,-3.375,-19.4375,-1.6875,-9.185686111450195,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:,google/gemma-2-2b-it
guns,mechanical appliance,2,2token,yes,-41.4375,-1.375,-20.71875,-0.6875,3.6284453868865967,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:,google/gemma-2-2b-it
guns,mass tool,2,2token,no,-39.125,4.5,-19.5625,2.25,-3.80511212348938,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:,google/gemma-2-2b-it
guns,army rifles,2,2token,no,-36.96875,2.34375,-18.484375,1.171875,-3.6327686309814453,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:,google/gemma-2-2b-it
guns,deadly stuff,2,2token,yes,-44.5,-9.75,-22.25,-4.875,5.386091709136963,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:,google/gemma-2-2b-it
guns,gun fruit,2,2token,no,-40.125,0.625,-20.0625,0.3125,-8.498807907104492,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:,google/gemma-2-2b-it
guns,kind firearms,2,2token,yes,-39.3125,3.8125,-19.65625,1.90625,5.614459991455078,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:,google/gemma-2-2b-it
guns,hunting implement,2,2token,yes,-32.0,6.75,-16.0,3.375,3.7581491470336914,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:,google/gemma-2-2b-it
guns,wood chip,2,2token,no,-46.5,-13.75,-23.25,-6.875,-6.627409934997559,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:,google/gemma-2-2b-it
guns,mechanical technology,2,2token,yes,-39.625,-3.0,-19.8125,-1.5,5.642242908477783,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:,google/gemma-2-2b-it
guns,human product,2,2token,yes,-40.5,-6.75,-20.25,-3.375,-1.4998259544372559,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:,google/gemma-2-2b-it
guns,ghost,1,gpt4_negative,no,-35.25,-10.125,-35.25,-10.125,-6.42823600769043,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:,google/gemma-2-2b-it
guns,steel instrument,2,2token,yes,-38.84375,2.15625,-19.421875,1.078125,-7.2395477294921875,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:,google/gemma-2-2b-it
guns,sailor,1,gpt4_negative,no,-35.25,-10.625,-35.25,-10.625,-7.70269250869751,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:,google/gemma-2-2b-it
guns,modern technology,2,2token,yes,-27.296875,0.75,-13.6484375,0.375,-3.7437660694122314,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:,google/gemma-2-2b-it
guns,projectile vehicle,2,2token,no,-42.0,-2.9375,-21.0,-1.46875,-4.125293731689453,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:,google/gemma-2-2b-it
guns,modern appliance,2,2token,no,-40.0625,-4.3125,-20.03125,-2.15625,-8.122458457946777,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:,google/gemma-2-2b-it
guns,steel product,2,2token,yes,-41.0,-2.375,-20.5,-1.1875,1.5009292364120483,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,google/gemma-2-2b-it
guns,kill device,2,2token,yes,-38.78125,2.71875,-19.390625,1.359375,5.008537769317627,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:,google/gemma-2-2b-it
guns,texture,1,gpt4_negative,no,-32.0,-4.625,-32.0,-4.625,-6.9968647956848145,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:,google/gemma-2-2b-it
guns,kill object,2,2token,yes,-43.75,1.0625,-21.875,0.53125,5.741580486297607,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,google/gemma-2-2b-it
guns,science gadget,2,2token,no,-41.25,-3.3125,-20.625,-1.65625,-7.681793689727783,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:,google/gemma-2-2b-it
guns,conflict object,2,2token,yes,-38.25,2.875,-19.125,1.4375,7.14164924621582,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:,google/gemma-2-2b-it
guns,industrial weapon,2,gpt4_positive,yes,-33.65625,8.65625,-16.828125,4.328125,3.507242202758789,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:,google/gemma-2-2b-it
guns,killer equipment,2,2token,yes,-39.125,1.9375,-19.5625,0.96875,-0.8827371597290039,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:,google/gemma-2-2b-it
guns,cold point,2,2token,no,-43.75,-4.3125,-21.875,-2.15625,-6.508598327636719,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:,google/gemma-2-2b-it
guns,metal tube,2,gpt4_positive,yes,-35.65625,-0.96875,-17.828125,-0.484375,1.997920036315918,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:,google/gemma-2-2b-it
guns,mechanical construction,2,2token,yes,-41.5625,-5.84375,-20.78125,-2.921875,5.3144450187683105,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:,google/gemma-2-2b-it
guns,wood instrument,2,2token,no,-49.375,-8.8125,-24.6875,-4.40625,-8.185670852661133,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:,google/gemma-2-2b-it
guns,practical object,2,gpt4_positive,yes,-31.46875,5.34375,-15.734375,2.671875,5.016108512878418,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:,google/gemma-2-2b-it
guns,means violence,2,2token,yes,-36.75,1.4375,-18.375,0.71875,4.888052463531494,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:,google/gemma-2-2b-it
guns,material use,2,2token,yes,-39.3125,-1.75,-19.65625,-0.875,-6.615501403808594,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:,google/gemma-2-2b-it
guns,hunting game,2,2token,no,-38.125,-7.3125,-19.0625,-3.65625,-8.37092399597168,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:,google/gemma-2-2b-it
guns,vegetable juice,2,2token,no,-44.5625,-11.8125,-22.28125,-5.90625,-7.11435079574585,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:,google/gemma-2-2b-it
guns,body object,2,2token,no,-43.75,-2.625,-21.875,-1.3125,-5.507199287414551,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:,google/gemma-2-2b-it
guns,killer tool,2,2token,yes,-36.3125,2.3125,-18.15625,1.15625,-0.12492227554321289,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:,google/gemma-2-2b-it
guns,environmental hazard,2,gpt4_positive,yes,-32.828125,-0.203125,-16.4140625,-0.1015625,-6.639108180999756,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:,google/gemma-2-2b-it
guns,geometry,1,gpt4_negative,no,-30.75,-3.625,-30.75,-3.625,-7.9980878829956055,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:,google/gemma-2-2b-it
