noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal ambassador,2,gpt4_positive,yes,-8.515625,9.95948931104077,-4.2578125,4.979744655520385,-0.75390625,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-13.46875,4.403286433334717,-6.734375,2.2016432166673585,-0.6249996423721313,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-30.75,-9.889004071203779,-15.375,-4.944502035601889,-2.375983238220215,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-16.46875,3.4911145725478505,-8.234375,1.7455572862739253,-1.2500011920928955,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-31.375,-10.595993218044143,-15.6875,-5.297996609022071,-2.495123863220215,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-9.734375,10.52956744156981,-4.8671875,5.264783720784905,-2.131838798522949,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-8.40625,10.670579286840969,-4.203125,5.335289643420484,-0.37499815225601196,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-40.515625,0.543932589565749,-10.12890625,0.13598314739143724,-0.7480463981628418,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-14.609375,2.9150940467571544,-7.3046875,1.4575470233785772,-2.0058610439300537,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-27.625,-8.823019638499506,-13.8125,-4.411509819249753,-3.124760389328003,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-27.25,-11.365201316013529,-13.625,-5.6826006580067645,-2.2514710426330566,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-26.5,-10.528636550198868,-13.25,-5.264318275099434,-2.879641056060791,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-15.34375,2.2698483507217126,-7.671875,1.1349241753608563,1.9073486328125e-06,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-19.25,-8.842510476882984,-19.25,-8.842510476882984,-2.74756121635437,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-28.609375,-5.524986139314805,-9.536458333333334,-1.8416620464382685,-1.4970711469650269,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-29.953125,-2.798525941116047,-7.48828125,-0.6996314852790118,-0.37499839067459106,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-24.5,6.759215067346794,-12.25,3.379607533673397,-1.3710952997207642,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-25.625,-10.462811234022503,-12.8125,-5.2314056170112515,-2.495120048522949,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-27.9375,-7.5397801342321955,-13.96875,-3.7698900671160978,-2.62744402885437,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-18.5,-1.4135941702578698,-9.25,-0.7067970851289349,-3.3691422939300537,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-33.3125,-7.493498668772894,-5.552083333333333,-1.2489164447954824,-0.24999743700027466,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-21.3125,-4.407752955488682,-10.65625,-2.203876477744341,0.2500041723251343,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-25.390625,-0.14111397551965155,-8.463541666666666,-0.04703799183988385,0.4980531930923462,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-18.9736328125,1.2449338844867484,-6.324544270833333,0.4149779614955828,0.37500375509262085,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-31.859375,-6.885305212237842,-7.96484375,-1.7213263030594605,-0.7499997615814209,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-28.69921875,1.1290336924906264,-7.1748046875,0.2822584231226566,-0.37499868869781494,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-32.5234375,4.313540288595938,-5.420572916666667,0.7189233814326563,-0.24999797344207764,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-5.46875,4.61581908158872,-5.46875,4.61581908158872,-1.4970718622207642,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-20.0625,4.873338733916828,-5.015625,1.218334683479207,0.5000022649765015,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-13.421875,3.1036417882322453,-6.7109375,1.5518208941161227,-0.5019524097442627,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-34.59375,5.4726115948843415,-11.53125,1.8242038649614472,-1.3720722198486328,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-26.671875,-1.084365332644854,-6.66796875,-0.2710913331612135,-0.12499874830245972,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-25.1875,-9.230114324402063,-12.59375,-4.6150571622010315,-2.1171905994415283,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-28.953125,-1.439185088718169,-7.23828125,-0.35979627217954224,0.3750036358833313,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-34.265625,-7.846911961379043,-5.7109375,-1.3078186602298405,-0.6230455040931702,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-30.4638671875,4.054878368031638,-6.0927734375,0.8109756736063275,-0.12499672174453735,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-25.296875,4.099204436678686,-6.32421875,1.0248011091696716,0.12500357627868652,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-15.15625,5.221715189663602,-7.578125,2.610857594831801,4.410743713378906e-06,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-30.15625,-2.7686379511928827,-7.5390625,-0.6921594877982207,-0.24999821186065674,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-35.140625,-3.665990827557735,-7.028125,-0.733198165511547,-0.3749989867210388,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-37.203125,-8.051442547514448,-9.30078125,-2.012860636878612,-1.4980475902557373,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-31.28125,0.08364770039126057,-7.8203125,0.020911925097815143,-0.8710936307907104,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-31.609375,-8.794663152884247,-10.536458333333334,-2.931554384294749,4.231929779052734e-06,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-41.171875,-6.797728148195098,-10.29296875,-1.6994320370487745,0.12500351667404175,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-26.5625,-8.018043014768246,-13.28125,-4.009021507384123,-2.1318392753601074,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-38.521484375,-7.760973016999518,-6.420247395833333,-1.293495502833253,0.1250022053718567,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-25.259765625,5.383785052856485,-8.419921875,1.7945950176188283,-0.6230462789535522,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-41.578125,-7.632773839133478,-10.39453125,-1.9081934597833694,-0.4999985694885254,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-34.421875,-7.454006652545726,-6.884375,-1.4908013305091452,-0.3749983310699463,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-29.640625,-2.205725996987752,-7.41015625,-0.551431499246938,-0.24999839067459106,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-28.6640625,-4.005251649713557,-7.166015625,-1.0013129124283893,-0.5019524097442627,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-37.6875,-11.12058512691712,-9.421875,-2.78014628172928,0.12500512599945068,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-32.953125,-4.436039018410568,-8.23828125,-1.109009754602642,-0.3749985098838806,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-28.140625,-3.9702488301090746,-9.380208333333334,-1.3234162767030249,-1.2500050067901611,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-33.015625,-2.0547427491370165,-8.25390625,-0.5136856872842541,-0.49804574251174927,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-37.015625,-4.332676377773481,-9.25390625,-1.0831690944433703,0.2500036358833313,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-27.6875,7.280843852688136,-5.5375,1.4561687705376272,0.12500405311584473,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-30.109375,-2.332195444007425,-7.52734375,-0.5830488610018563,-0.24999839067459106,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-24.828125,6.937982437515505,-6.20703125,1.7344956093788761,0.25000375509262085,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-31.578125,-1.7013360039837053,-7.89453125,-0.42533400099592633,-0.12499821186065674,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-36.828125,-6.319042666109745,-9.20703125,-1.5797606665274362,-0.49999845027923584,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-25.796875,2.338825428411589,-6.44921875,0.5847063571028972,0.7480518817901611,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-27.125,-8.676003233197896,-13.5625,-4.338001616598948,-0.9960943460464478,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-28.734375,0.8422783207349731,-7.18359375,0.21056958018374328,-1.2500004768371582,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-41.0,-13.183804507814962,-10.25,-3.2959511269537405,-0.623046338558197,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-37.1875,-1.2627272779179322,-7.4375,-0.25254545558358643,-0.37499815225601196,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-27.53125,2.285641514057165,-6.8828125,0.5714103785142912,0.6289088129997253,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-37.609375,-2.959275921058257,-7.521875,-0.5918551842116514,-0.5019522309303284,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-30.46484375,-0.11302562130171268,-7.6162109375,-0.02825640532542817,-1.0019532442092896,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-33.109375,-2.563611933131959,-8.27734375,-0.6409029832829898,-0.7499991059303284,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-34.0,-14.682806326812955,-17.0,-7.341403163406477,-3.497560977935791,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-29.421875,1.226730072955366,-7.35546875,0.3066825182388415,0.12500226497650146,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-36.390625,-4.993772411691587,-9.09765625,-1.2484431029228968,-0.624999463558197,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-31.984375,-3.4544470348269627,-7.99609375,-0.8636117587067407,-0.12499856948852539,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-39.578125,-9.179021561710446,-9.89453125,-2.2947553904276115,0.25000423192977905,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-36.65625,-6.84429149709343,-9.1640625,-1.7110728742733574,-0.12499648332595825,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-29.359375,-2.4196494654846887,-7.33984375,-0.6049123663711722,0.12500226497650146,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-34.140625,-1.8192662729760087,-8.53515625,-0.4548165682440022,-0.7460930347442627,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-29.03125,-0.07405187611096054,-7.2578125,-0.018512969027740134,0.6289101839065552,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-42.109375,-12.492131232546036,-10.52734375,-3.123032808136509,0.12500351667404175,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-42.640625,-11.354848402196165,-10.66015625,-2.838712100549041,-1.2519543170928955,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-30.796875,6.3736515948942625,-7.69921875,1.5934128987235656,0.5000042915344238,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-33.796875,-2.161317680903082,-8.44921875,-0.5403294202257705,0.3750036358833313,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-44.734375,-14.734833896319738,-11.18359375,-3.6837084740799346,0.25000810623168945,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-52.1484375,-20.176929602541968,-8.69140625,-3.3628216004236613,-0.12499511241912842,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-36.203125,8.69101589722689,-7.240625,1.738203179445378,-0.2499975562095642,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-49.03125,-18.66270403266637,-12.2578125,-4.665676008166592,-1.4970734119415283,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-47.203125,-5.572181396322648,-11.80078125,-1.393045349080662,-0.6269526481628418,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
