noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,lethal violence,2,2token,yes,-33.4375,0.15625,-16.71875,0.078125,-2.0000667572021484,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:,google/gemma-2-9b-it
guns,violence problem,2,2token,yes,-30.875,-0.75,-15.4375,-0.375,0.31235218048095703,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:,google/gemma-2-9b-it
guns,field equipment,2,gpt4_positive,yes,-39.03125,-1.78125,-19.515625,-0.890625,-4.031282901763916,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:,google/gemma-2-9b-it
guns,hunting accessory,2,2token,yes,-36.8125,-2.3125,-18.40625,-1.15625,5.874809741973877,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:,google/gemma-2-9b-it
guns,user,1,single_token,no,-29.875,0.625,-29.875,0.625,-10.984479904174805,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:,google/gemma-2-9b-it
guns,thriller,1,single_token,no,-31.0,-1.125,-31.0,-1.125,-14.179692268371582,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:,google/gemma-2-9b-it
guns,construct,1,single_token,yes,-25.375,0.5,-25.375,0.5,7.531235218048096,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:,google/gemma-2-9b-it
guns,army hardware,2,2token,yes,-36.875,4.375,-18.4375,2.1875,11.043355941772461,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:,google/gemma-2-9b-it
guns,game equipment,2,2token,no,-39.84375,-0.78125,-19.921875,-0.390625,-11.992186546325684,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:,google/gemma-2-9b-it
guns,hardware tool,2,2token,no,-32.71875,2.65625,-16.359375,1.328125,-1.2187681198120117,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:,google/gemma-2-9b-it
guns,material object,2,2token,yes,-29.78125,4.625,-14.890625,2.3125,11.364459037780762,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:,google/gemma-2-9b-it
guns,cold storages,3,2token,no,-46.0546875,-3.24609375,-15.3515625,-1.08203125,-14.799139976501465,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:,google/gemma-2-9b-it
guns,killing item,2,2token,yes,-41.875,-4.375,-20.9375,-2.1875,4.71862268447876,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:,google/gemma-2-9b-it
guns,exploit,1,single_token,no,-28.875,0.125,-28.875,0.125,-10.156338691711426,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:,google/gemma-2-9b-it
guns,asset,1,single_token,yes,-29.0,1.0,-29.0,1.0,-8.093853950500488,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:,google/gemma-2-9b-it
guns,steel weapon,2,2token,yes,-32.421875,4.671875,-16.2109375,2.3359375,10.614324569702148,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:,google/gemma-2-9b-it
guns,volcano,1,gpt4_negative,no,-33.5,-0.75,-33.5,-0.75,-14.665841102600098,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:,google/gemma-2-9b-it
guns,deadly projectile,2,2token,yes,-31.625,1.3125,-15.8125,0.65625,11.228092193603516,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:,google/gemma-2-9b-it
guns,prosthetic,1,single_token,yes,-27.875,-0.25,-27.875,-0.25,-15.120940208435059,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:,google/gemma-2-9b-it
guns,shooting technique,2,2token,no,-40.0,-5.125,-20.0,-2.5625,-13.797143936157227,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:,google/gemma-2-9b-it
guns,modern machine,2,2token,yes,-39.0,1.25,-19.5,0.625,10.861885070800781,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:,google/gemma-2-9b-it
guns,potter,1,single_token,no,-30.125,-0.5,-30.125,-0.5,-14.36965274810791,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:,google/gemma-2-9b-it
guns,suicide,1,single_token,no,-28.125,-0.375,-28.125,-0.375,-13.422001838684082,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:,google/gemma-2-9b-it
guns,means weapon,2,2token,yes,-39.3125,1.5,-19.65625,0.75,12.556506156921387,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-9b-it
guns,outcome,1,single_token,no,-25.625,0.125,-25.625,0.125,-4.968798637390137,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:,google/gemma-2-9b-it
guns,killing stuff,2,2token,yes,-41.875,-3.5625,-20.9375,-1.78125,2.812366485595703,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:,google/gemma-2-9b-it
guns,tens,1,single_token,no,-30.0,-0.5,-30.0,-0.5,-10.921940803527832,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:,google/gemma-2-9b-it
guns,hunting device,2,2token,yes,-36.4375,-0.9375,-18.21875,-0.46875,7.390469074249268,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:,google/gemma-2-9b-it
guns,killer device,2,2token,yes,-34.21875,1.5625,-17.109375,0.78125,0.9372415542602539,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,google/gemma-2-9b-it
guns,scientist,1,gpt4_negative,no,-30.625,0.375,-30.625,0.375,-14.620718002319336,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:,google/gemma-2-9b-it
guns,spice,1,single_token,no,-31.375,-2.375,-31.375,-2.375,-13.866458892822266,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:,google/gemma-2-9b-it
guns,chat,1,gpt4_negative,no,-30.5,-1.0,-30.5,-1.0,-14.427449226379395,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:,google/gemma-2-9b-it
guns,small machine,2,2token,yes,-43.375,-1.1875,-21.6875,-0.59375,2.374959945678711,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:,google/gemma-2-9b-it
guns,small item,2,2token,yes,-46.0,-6.0625,-23.0,-3.03125,-12.15036678314209,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,google/gemma-2-9b-it
guns,ballistic instrument,2,gpt4_positive,yes,-32.90625,0.8125,-16.453125,0.40625,10.990554809570312,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:,google/gemma-2-9b-it
guns,danger weapon,2,2token,yes,-32.25,3.875,-16.125,1.9375,11.070124626159668,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:,google/gemma-2-9b-it
guns,ponies,1,single_token,no,-30.625,-3.0,-30.625,-3.0,-13.607752799987793,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:,google/gemma-2-9b-it
guns,army device,2,2token,yes,-39.0625,3.625,-19.53125,1.8125,4.687469482421875,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:,google/gemma-2-9b-it
guns,army implement,2,2token,yes,-38.625,3.3125,-19.3125,1.65625,10.045390129089355,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:,google/gemma-2-9b-it
guns,fabrication,1,single_token,yes,-29.125,1.5,-29.125,1.5,6.296908855438232,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:,google/gemma-2-9b-it
guns,material thing,2,2token,yes,-37.875,-0.15625,-18.9375,-0.078125,10.354602813720703,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:,google/gemma-2-9b-it
guns,arms weapon,2,2token,yes,-37.375,2.5,-18.6875,1.25,10.792004585266113,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:,google/gemma-2-9b-it
guns,connector,1,gpt4_negative,no,-29.875,-1.125,-29.875,-1.125,-14.919538497924805,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:,google/gemma-2-9b-it
guns,outfit,1,single_token,no,-28.25,-1.25,-28.25,-1.25,-14.808687210083008,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:,google/gemma-2-9b-it
guns,projectile weapon,2,2token,yes,-26.06640625,6.21484375,-13.033203125,3.107421875,10.927826881408691,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:,google/gemma-2-9b-it
guns,deed,1,single_token,no,-29.625,0.125,-29.625,0.125,-13.48047161102295,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:,google/gemma-2-9b-it
guns,deadly danger,2,2token,yes,-38.1875,-2.0625,-19.09375,-1.03125,8.827642440795898,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:,google/gemma-2-9b-it
guns,violent item,2,2token,yes,-31.03125,-0.46875,-15.515625,-0.234375,8.265582084655762,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:,google/gemma-2-9b-it
guns,human artefact,3,2token,yes,-43.375999450683594,-1.1823348999023438,-14.458666483561197,-0.39411163330078125,11.671637535095215,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:,google/gemma-2-9b-it
guns,prohibition,1,single_token,no,-30.125,-0.125,-30.125,-0.125,-12.499958992004395,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:,google/gemma-2-9b-it
guns,invention,1,single_token,yes,-28.5,1.0,-28.5,1.0,11.674520492553711,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:,google/gemma-2-9b-it
guns,lethal tool,2,2token,yes,-28.34375,2.3125,-14.171875,1.15625,11.229456901550293,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:,google/gemma-2-9b-it
guns,modern firearms,2,2token,yes,-32.96875,3.4375,-16.484375,1.71875,11.368888854980469,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:,google/gemma-2-9b-it
guns,small appliance,2,2token,no,-46.1875,-12.9375,-23.09375,-6.46875,-14.62233829498291,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:,google/gemma-2-9b-it
guns,kitchen implement,2,2token,no,-39.375,-1.625,-19.6875,-0.8125,-14.621810913085938,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:,google/gemma-2-9b-it
guns,now,1,single_token,no,-32.75,-0.25,-32.75,-0.25,5.343774318695068,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:,google/gemma-2-9b-it
guns,bomb,1,single_token,no,-31.0,-0.375,-31.0,-0.375,-16.37131118774414,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:,google/gemma-2-9b-it
guns,staff,1,single_token,no,-35.75,-1.25,-35.75,-1.25,-13.542098999023438,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:,google/gemma-2-9b-it
guns,instance,1,single_token,yes,-29.5,-1.5,-29.5,-1.5,-2.8125734329223633,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:,google/gemma-2-9b-it
guns,start,1,single_token,no,-29.5,-0.625,-29.5,-0.625,-4.437646389007568,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:,google/gemma-2-9b-it
guns,army weapon,2,2token,yes,-33.421875,4.296875,-16.7109375,2.1484375,11.04650592803955,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:,google/gemma-2-9b-it
guns,trap,1,single_token,no,-30.25,0.5,-30.25,0.5,-6.0313262939453125,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:,google/gemma-2-9b-it
guns,sore,1,single_token,no,-29.0,-0.75,-29.0,-0.75,-15.43330192565918,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:,google/gemma-2-9b-it
guns,curiosity,1,gpt4_positive,no,-32.25,-1.0,-32.25,-1.0,-6.437597274780273,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:,google/gemma-2-9b-it
guns,pattern,1,single_token,no,-28.125,-0.25,-28.125,-0.25,-14.345332145690918,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:,google/gemma-2-9b-it
guns,mold,1,single_token,no,-31.25,-1.625,-31.25,-1.625,-14.681745529174805,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:,google/gemma-2-9b-it
guns,mechanical mean,2,2token,yes,-45.625,3.25,-22.8125,1.625,10.44508171081543,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:,google/gemma-2-9b-it
guns,quot,1,single_token,no,-28.25,-0.25,-28.25,-0.25,-14.87083911895752,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:,google/gemma-2-9b-it
guns,ail,1,single_token,no,-31.0,-0.25,-31.0,-0.25,-8.000388145446777,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:,google/gemma-2-9b-it
guns,hardware equipment,2,2token,yes,-37.875,3.75,-18.9375,1.875,10.813230514526367,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:,google/gemma-2-9b-it
guns,type gun,2,2token,no,-38.0625,-1.0,-19.03125,-0.5,10.36340618133545,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:,google/gemma-2-9b-it
guns,science subject,2,2token,no,-38.1875,1.0,-19.09375,0.5,-10.650386810302734,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:,google/gemma-2-9b-it
guns,violent device,2,2token,yes,-29.65625,2.21875,-14.828125,1.109375,6.312465667724609,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:,google/gemma-2-9b-it
guns,taxi,1,single_token,no,-32.25,-2.375,-32.25,-2.375,-14.431514739990234,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:,google/gemma-2-9b-it
guns,lettuce,1,single_token,no,-33.25,-4.0,-33.25,-4.0,-13.60287857055664,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:,google/gemma-2-9b-it
guns,warfare tool,2,2token,yes,-29.6640625,4.7421875,-14.83203125,2.37109375,11.348207473754883,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:,google/gemma-2-9b-it
guns,water resource,2,2token,no,-41.8125,-0.75,-20.90625,-0.375,-13.744833946228027,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:,google/gemma-2-9b-it
guns,water rifle,2,2token,no,-41.0,0.8125,-20.5,0.40625,-14.307975769042969,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:,google/gemma-2-9b-it
guns,status symbol,2,gpt4_positive,yes,-30.95458984375,0.5726318359375,-15.477294921875,0.28631591796875,-3.9375877380371094,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:,google/gemma-2-9b-it
guns,your,1,single_token,no,-30.0,-1.75,-30.0,-1.75,-10.422041893005371,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:,google/gemma-2-9b-it
guns,philosophy,1,single_token,no,-30.375,0.125,-30.375,0.125,-14.55925178527832,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:,google/gemma-2-9b-it
guns,manner,1,single_token,no,-29.375,0.0,-29.375,0.0,-14.485629081726074,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:,google/gemma-2-9b-it
guns,science fact,2,2token,no,-35.34375,0.53125,-17.671875,0.265625,-13.096675872802734,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:,google/gemma-2-9b-it
guns,department,1,single_token,no,-32.75,-0.25,-32.75,-0.25,-14.917572975158691,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:,google/gemma-2-9b-it
guns,item,1,single_token,yes,-27.75,0.75,-27.75,0.75,11.10632038116455,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:,google/gemma-2-9b-it
guns,long item,2,2token,yes,-39.6875,-0.9375,-19.84375,-0.46875,5.468806266784668,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:,google/gemma-2-9b-it
guns,small item,2,2token,yes,-46.0,-6.0625,-23.0,-3.03125,-12.15036678314209,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,google/gemma-2-9b-it
guns,mar,1,single_token,no,-27.375,-1.0,-27.375,-1.0,-12.961426734924316,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:,google/gemma-2-9b-it
guns,military gear,2,gpt4_positive,yes,-37.375,-1.90625,-18.6875,-0.953125,10.774596214294434,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:,google/gemma-2-9b-it
guns,iron equipment,2,2token,no,-41.125,2.0625,-20.5625,1.03125,4.2499613761901855,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:,google/gemma-2-9b-it
guns,sports object,2,2token,yes,-41.5,3.5625,-20.75,1.78125,-13.773432731628418,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:,google/gemma-2-9b-it
guns,condiment,2,existing_hypernyms,no,-27.41552734375,-1.9138412475585938,-13.707763671875,-0.9569206237792969,-13.555182456970215,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:,google/gemma-2-9b-it
guns,power weapon,2,2token,yes,-35.75,7.125,-17.875,3.5625,10.960918426513672,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:,google/gemma-2-9b-it
guns,post,1,gpt4_negative,no,-31.25,-0.375,-31.25,-0.375,-14.432889938354492,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:,google/gemma-2-9b-it
guns,kill object,2,2token,yes,-36.75,2.875,-18.375,1.4375,-0.6877708435058594,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,google/gemma-2-9b-it
guns,kill equipment,2,2token,yes,-35.9375,4.9375,-17.96875,2.46875,3.593505859375,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:,google/gemma-2-9b-it
guns,projectile machine,2,2token,yes,-38.875,0.25,-19.4375,0.125,9.771502494812012,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:,google/gemma-2-9b-it
guns,bullet holder,2,2token,yes,-37.0625,-0.625,-18.53125,-0.3125,-2.125063896179199,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:,google/gemma-2-9b-it
guns,conflict solution,2,2token,no,-35.25,1.59375,-17.625,0.796875,-10.40639877319336,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:,google/gemma-2-9b-it
guns,army appliance,2,2token,yes,-43.25,1.9375,-21.625,0.96875,2.3749165534973145,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:,google/gemma-2-9b-it
guns,sports implement,2,2token,yes,-40.0625,0.4375,-20.03125,0.21875,-14.24082088470459,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:,google/gemma-2-9b-it
guns,personal equipment,2,gpt4_positive,yes,-38.1875,1.6875,-19.09375,0.84375,6.187402248382568,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:,google/gemma-2-9b-it
guns,this world,2,2token,yes,-36.625,-2.0625,-18.3125,-1.03125,0.7500019073486328,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:,google/gemma-2-9b-it
guns,human make,2,2token,yes,-43.9375,-1.5625,-21.96875,-0.78125,11.212246894836426,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:,google/gemma-2-9b-it
guns,baker,1,gpt4_negative,no,-35.25,-3.5,-35.25,-3.5,-14.369049072265625,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:,google/gemma-2-9b-it
guns,human object,2,2token,yes,-43.3125,-1.125,-21.65625,-0.5625,10.025369644165039,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:,google/gemma-2-9b-it
guns,kind machine,2,2token,no,-40.6875,-0.8125,-20.34375,-0.40625,12.241178512573242,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:,google/gemma-2-9b-it
guns,people weapon,2,2token,yes,-38.75,0.6875,-19.375,0.34375,5.390603065490723,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,google/gemma-2-9b-it
guns,house object,2,2token,no,-39.78125,1.03125,-19.890625,0.515625,-13.809436798095703,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:,google/gemma-2-9b-it
guns,people weapon,2,2token,yes,-38.75,0.6875,-19.375,0.34375,5.390603065490723,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,google/gemma-2-9b-it
guns,mass product,2,2token,yes,-39.0625,0.25,-19.53125,0.125,9.880902290344238,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:,google/gemma-2-9b-it
guns,hunting animal,2,2token,no,-41.5,-6.1875,-20.75,-3.09375,-13.931849479675293,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:,google/gemma-2-9b-it
guns,mechanical appliance,2,2token,yes,-37.25,-2.0625,-18.625,-1.03125,11.288448333740234,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:,google/gemma-2-9b-it
guns,mass tool,2,2token,no,-34.65625,3.90625,-17.328125,1.953125,-4.562872886657715,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:,google/gemma-2-9b-it
guns,army rifles,2,2token,no,-36.6875,3.8125,-18.34375,1.90625,-0.3750152587890625,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:,google/gemma-2-9b-it
guns,deadly stuff,2,2token,yes,-45.625,-7.625,-22.8125,-3.8125,10.2264404296875,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:,google/gemma-2-9b-it
guns,gun fruit,2,2token,no,-41.75,0.375,-20.875,0.1875,-13.743840217590332,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:,google/gemma-2-9b-it
guns,kind firearms,2,2token,yes,-39.8125,1.625,-19.90625,0.8125,12.2357816696167,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:,google/gemma-2-9b-it
guns,hunting implement,2,2token,yes,-35.25,-0.75,-17.625,-0.375,8.406167984008789,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:,google/gemma-2-9b-it
guns,wood chip,2,2token,no,-42.625,-0.8125,-21.3125,-0.40625,-14.045364379882812,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:,google/gemma-2-9b-it
guns,mechanical technology,2,2token,yes,-36.6875,6.8125,-18.34375,3.40625,11.68061351776123,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:,google/gemma-2-9b-it
guns,human product,2,2token,yes,-43.3125,-3.5625,-21.65625,-1.78125,11.524765014648438,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:,google/gemma-2-9b-it
guns,ghost,1,gpt4_negative,no,-34.25,-1.25,-34.25,-1.25,-14.555954933166504,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:,google/gemma-2-9b-it
guns,steel instrument,2,2token,yes,-33.8125,0.09375,-16.90625,0.046875,8.703149795532227,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:,google/gemma-2-9b-it
guns,sailor,1,gpt4_negative,no,-31.875,0.625,-31.875,0.625,-14.806419372558594,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:,google/gemma-2-9b-it
guns,modern technology,2,2token,yes,-28.96875,2.859375,-14.484375,1.4296875,11.237762451171875,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:,google/gemma-2-9b-it
guns,projectile vehicle,2,2token,no,-41.75,-5.25,-20.875,-2.625,-10.968753814697266,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:,google/gemma-2-9b-it
guns,modern appliance,2,2token,no,-39.375,-3.53125,-19.6875,-1.765625,-9.265626907348633,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:,google/gemma-2-9b-it
guns,steel product,2,2token,yes,-36.1875,0.15625,-18.09375,0.078125,10.287818908691406,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,google/gemma-2-9b-it
guns,kill device,2,2token,yes,-34.0,2.90625,-17.0,1.453125,3.9372692108154297,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:,google/gemma-2-9b-it
guns,texture,1,gpt4_negative,no,-30.625,-0.25,-30.625,-0.25,-14.24677562713623,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:,google/gemma-2-9b-it
guns,kill object,2,2token,yes,-36.75,2.875,-18.375,1.4375,-0.6877708435058594,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,google/gemma-2-9b-it
guns,science gadget,2,2token,no,-39.8125,-1.5,-19.90625,-0.75,-6.031287670135498,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:,google/gemma-2-9b-it
guns,conflict object,2,2token,yes,-38.0625,7.0625,-19.03125,3.53125,8.687385559082031,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:,google/gemma-2-9b-it
guns,industrial weapon,2,gpt4_positive,yes,-32.40625,10.53125,-16.203125,5.265625,9.622040748596191,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:,google/gemma-2-9b-it
guns,killer equipment,2,2token,yes,-36.78125,2.78125,-18.390625,1.390625,-0.12527179718017578,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:,google/gemma-2-9b-it
guns,cold point,2,2token,no,-43.875,2.75,-21.9375,1.375,-6.906481742858887,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:,google/gemma-2-9b-it
guns,metal tube,2,gpt4_positive,yes,-36.25,4.6875,-18.125,2.34375,6.609415054321289,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:,google/gemma-2-9b-it
guns,mechanical construction,2,2token,yes,-39.1875,3.6875,-19.59375,1.84375,11.491117477416992,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:,google/gemma-2-9b-it
guns,wood instrument,2,2token,no,-41.3125,-3.3125,-20.65625,-1.65625,-13.906557083129883,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:,google/gemma-2-9b-it
guns,practical object,2,gpt4_positive,yes,-33.09375,4.96875,-16.546875,2.484375,-1.1250429153442383,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:,google/gemma-2-9b-it
guns,means violence,2,2token,yes,-37.5,0.5,-18.75,0.25,9.234275817871094,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:,google/gemma-2-9b-it
guns,material use,2,2token,yes,-41.25,-1.5625,-20.625,-0.78125,-2.593832492828369,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:,google/gemma-2-9b-it
guns,hunting game,2,2token,no,-39.75,-5.5,-19.875,-2.75,-14.219099044799805,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:,google/gemma-2-9b-it
guns,vegetable juice,2,2token,no,-42.3125,-0.3125,-21.15625,-0.15625,-13.283047676086426,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:,google/gemma-2-9b-it
guns,body object,2,2token,no,-38.0,4.375,-19.0,2.1875,-13.651618957519531,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:,google/gemma-2-9b-it
guns,killer tool,2,2token,yes,-32.46875,3.3125,-16.234375,1.65625,0.49972057342529297,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:,google/gemma-2-9b-it
guns,environmental hazard,2,gpt4_positive,yes,-31.9140625,1.8203125,-15.95703125,0.91015625,3.437371253967285,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:,google/gemma-2-9b-it
guns,geometry,1,gpt4_negative,no,-32.0,1.0,-32.0,1.0,-14.367218017578125,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:,google/gemma-2-9b-it
guns,game weapon,2,2token,no,-38.65625,3.46875,-19.328125,1.734375,-5.187770843505859,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:,google/gemma-2-9b-it
guns,material possession,2,2token,yes,-31.15625,1.125,-15.578125,0.5625,11.419249534606934,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:,google/gemma-2-9b-it
