noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,ecosystem,1,gpt4_negative,no,-8.375,12.875,-8.375,12.875,1.2923903465270996,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-10.7578125,24.0625,-2.689453125,6.015625,2.031684160232544,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-16.9375,11.21875,-8.46875,5.609375,1.0218685865402222,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-30.15625,13.59375,-10.052083333333334,4.53125,0.5251590609550476,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-17.0,21.671875,-4.25,5.41796875,1.6546286344528198,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-22.75,5.9375,-11.375,2.96875,-0.23266267776489258,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-14.828125,24.203125,-3.70703125,6.05078125,1.8965331315994263,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-26.015625,17.1953125,-4.3359375,2.8658854166666665,0.7777164578437805,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-20.1484375,26.10546875,-4.0296875,5.22109375,1.529609203338623,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-15.234375,23.140625,-3.80859375,5.78515625,1.656925916671753,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-14.53125,15.21875,-7.265625,7.609375,1.7885992527008057,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-18.3125,20.7109375,-4.578125,5.177734375,1.1492284536361694,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-21.53125,22.71875,-4.30625,4.54375,1.5314068794250488,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-19.359375,20.875,-4.83984375,5.21875,0.39262837171554565,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-24.1875,16.25,-6.046875,4.0625,1.5237765312194824,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-18.171875,18.984375,-6.057291666666667,6.328125,1.537161111831665,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-27.140625,18.859375,-6.78515625,4.71484375,1.4091496467590332,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-23.375,8.125,-11.6875,4.0625,0.9050631523132324,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-23.3798828125,18.2060546875,-3.8966471354166665,3.0343424479166665,0.9031292796134949,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-22.203125,12.421875,-7.401041666666667,4.140625,1.0265164375305176,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-24.109375,24.609375,-6.02734375,6.15234375,0.9001778364181519,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-24.765625,20.484375,-4.953125,4.096875,1.4081647396087646,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-15.703125,24.578125,-3.92578125,6.14453125,1.5265376567840576,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-18.4453125,21.265625,-4.611328125,5.31640625,0.8933005332946777,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-25.234375,20.046875,-6.30859375,5.01171875,1.5266737937927246,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-22.234375,20.484375,-5.55859375,5.12109375,1.1489715576171875,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-19.421875,22.984375,-6.473958333333333,7.661458333333333,1.0255086421966553,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-18.640625,22.984375,-4.66015625,5.74609375,1.0306144952774048,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-19.953125,21.515625,-4.98828125,5.37890625,1.0354886054992676,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-20.203125,20.046875,-4.040625,4.009375,1.2804934978485107,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-18.390625,21.21875,-4.59765625,5.3046875,1.1512168645858765,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-17.171875,23.078125,-4.29296875,5.76953125,1.657137393951416,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-21.609375,21.921875,-5.40234375,5.48046875,1.1479707956314087,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-19.953125,21.515625,-4.98828125,5.37890625,1.4085416793823242,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-16.375,21.40625,-4.09375,5.3515625,1.5402097702026367,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-20.34375,11.28125,-10.171875,5.640625,0.5210748314857483,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-20.390625,20.71875,-5.09765625,5.1796875,0.8921864032745361,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-25.2578125,18.9140625,-6.314453125,4.728515625,0.267109215259552,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-22.4375,19.9921875,-4.4875,3.9984375,1.158742904663086,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-15.828125,22.546875,-3.95703125,5.63671875,1.6521780490875244,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-19.5703125,22.9453125,-3.9140625,4.5890625,1.1529624462127686,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-19.28125,18.328125,-4.8203125,4.58203125,1.143261432647705,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-20.671875,21.953125,-5.16796875,5.48828125,1.1512476205825806,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-37.0,-8.9375,-18.5,-4.46875,-0.9931500554084778,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-16.703125,21.796875,-4.17578125,5.44921875,1.28361976146698,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-18.921875,24.859375,-4.73046875,6.21484375,1.0292646884918213,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-20.90625,21.890625,-5.2265625,5.47265625,1.5280216932296753,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-21.265625,20.390625,-5.31640625,5.09765625,1.0385700464248657,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-24.09375,18.5,-6.0234375,4.625,1.1684390306472778,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-19.28125,23.015625,-4.8203125,5.75390625,1.5286240577697754,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-21.890625,23.140625,-5.47265625,5.78515625,0.9046683311462402,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-18.0625,24.03125,-4.515625,6.0078125,1.7802033424377441,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-25.484375,19.734375,-6.37109375,4.93359375,1.5240731239318848,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-22.859375,20.046875,-5.71484375,5.01171875,0.7668837308883667,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-15.921875,21.109375,-3.98046875,5.27734375,1.417096734046936,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-19.734375,27.296875,-4.93359375,6.82421875,1.9035112857818604,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-28.796875,18.453125,-7.19921875,4.61328125,1.4118014574050903,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-31.9296875,19.9453125,-5.321614583333333,3.32421875,0.9010381102561951,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-24.9375,21.828125,-4.9875,4.365625,1.4066286087036133,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-31.59375,12.375,-7.8984375,3.09375,1.0347306728363037,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-29.453125,21.203125,-7.36328125,5.30078125,0.9001320600509644,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
