noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,assignment,1,gpt4_negative,no,-34.5,-3.875,-34.5,-3.875,-7.12300443649292,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:,google/gemma-2-2b-it
mirrors,home thing,2,2token,yes,-38.0625,-2.25,-19.03125,-1.125,-7.621888160705566,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:,google/gemma-2-2b-it
mirrors,exotic item,2,gpt4_positive,no,-41.34375,-5.78125,-20.671875,-2.890625,-8.248290061950684,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:,google/gemma-2-2b-it
mirrors,shiny solid,2,2token,yes,-34.5625,0.125,-17.28125,0.0625,3.8843235969543457,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:,google/gemma-2-2b-it
mirrors,bold,1,single_token,no,-34.0,-7.875,-34.0,-7.875,-6.634706497192383,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:,google/gemma-2-2b-it
mirrors,sculpture,1,single_token,yes,-36.0,-11.625,-36.0,-11.625,-7.364893913269043,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:,google/gemma-2-2b-it
mirrors,astronomy,1,single_token,no,-35.75,-11.0,-35.75,-11.0,-7.871771812438965,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:,google/gemma-2-2b-it
mirrors,decompression,1,gpt4_negative,no,-37.5,-10.5,-37.5,-10.5,-6.389727592468262,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:,google/gemma-2-2b-it
mirrors,eco-friendly product,4,gpt4_positive,yes,-30.66015625,0.3701171875,-7.6650390625,0.092529296875,-7.0150580406188965,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:,google/gemma-2-2b-it
mirrors,operas,1,gpt4_negative,no,-39.25,-10.0,-39.25,-10.0,-6.553289890289307,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:,google/gemma-2-2b-it
mirrors,mirror reflection,2,2token,no,-29.34375,6.90625,-14.671875,3.453125,1.2546617984771729,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:,google/gemma-2-2b-it
mirrors,popular item,2,gpt4_positive,yes,-37.875,-1.84375,-18.9375,-0.921875,1.1277010440826416,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:,google/gemma-2-2b-it
mirrors,medicine bottle,2,2token,no,-37.8125,-2.4375,-18.90625,-1.21875,-7.93545389175415,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:,google/gemma-2-2b-it
mirrors,solid material,2,2token,yes,-33.40625,4.53125,-16.703125,2.265625,-5.764800548553467,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:,google/gemma-2-2b-it
mirrors,photographer,1,single_token,no,-38.25,-10.875,-38.25,-10.875,-6.242280006408691,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:,google/gemma-2-2b-it
mirrors,sun shine,2,2token,no,-39.625,-5.65625,-19.8125,-2.828125,-7.809769630432129,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:,google/gemma-2-2b-it
mirrors,crystal ware,2,2token,no,-42.875,-5.75,-21.4375,-2.875,-7.87238883972168,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:,google/gemma-2-2b-it
mirrors,steel,1,gpt4_negative,no,-31.125,-3.0,-31.125,-3.0,-7.621976375579834,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:,google/gemma-2-2b-it
mirrors,household asset,2,gpt4_positive,yes,-41.5625,-3.0625,-20.78125,-1.53125,7.619412422180176,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:,google/gemma-2-2b-it
mirrors,material,1,beam_search,no,-28.25,1.125,-28.25,1.125,-8.060419082641602,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:,google/gemma-2-2b-it
mirrors,coating,1,single_token,yes,-33.0,-7.0,-33.0,-7.0,-6.262490272521973,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,google/gemma-2-2b-it
mirrors,kitchen device,2,2token,no,-39.6875,-3.9375,-19.84375,-1.96875,-8.68657112121582,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:,google/gemma-2-2b-it
mirrors,lightning,1,single_token,no,-35.25,-10.25,-35.25,-10.25,-7.747598171234131,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:,google/gemma-2-2b-it
mirrors,fairy,1,gpt4_negative,no,-33.25,-8.25,-33.25,-8.25,-6.059843063354492,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:,google/gemma-2-2b-it
mirrors,indications,1,single_token,no,-34.5,-3.75,-34.5,-3.75,-2.243136405944824,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:,google/gemma-2-2b-it
mirrors,non-interactive object,4,gpt4_positive,yes,-40.34761047363281,2.2656707763671875,-10.086902618408203,0.5664176940917969,-5.863312244415283,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:,google/gemma-2-2b-it
mirrors,sight equipment,2,2token,yes,-41.375,-2.6875,-20.6875,-1.34375,6.618779182434082,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:,google/gemma-2-2b-it
mirrors,optical reflector,2,gpt4_positive,yes,-30.875,4.5625,-15.4375,2.28125,7.996090412139893,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:,google/gemma-2-2b-it
mirrors,craft good,2,2token,yes,-43.8125,-11.875,-21.90625,-5.9375,-7.371708393096924,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:,google/gemma-2-2b-it
mirrors,benefit,1,gpt4_negative,yes,-32.5,-5.75,-32.5,-5.75,4.508664131164551,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:,google/gemma-2-2b-it
mirrors,chance,1,single_token,no,-28.625,-1.875,-28.625,-1.875,-7.798938751220703,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:,google/gemma-2-2b-it
mirrors,shine reflection,2,2token,yes,-38.46875,-1.84375,-19.234375,-0.921875,5.697033405303955,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:,google/gemma-2-2b-it
mirrors,objet reflectif,3,2token,yes,-32.00390625,6.33984375,-10.66796875,2.11328125,8.746297836303711,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,google/gemma-2-2b-it
mirrors,furnishing,1,gpt4_positive,yes,-34.75,-11.125,-34.75,-11.125,-6.6199116706848145,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:,google/gemma-2-2b-it
mirrors,concept,1,gpt4_negative,no,-29.5,-3.25,-29.5,-3.25,-5.23863410949707,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:,google/gemma-2-2b-it
mirrors,movie,1,gpt4_negative,no,-25.875,-1.25,-25.875,-1.25,-7.560115814208984,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:,google/gemma-2-2b-it
mirrors,artificial art,2,2token,no,-41.125,-8.75,-20.5625,-4.375,-5.374924659729004,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:,google/gemma-2-2b-it
mirrors,house,1,beam_search,no,-34.0,-6.75,-34.0,-6.75,-7.497858047485352,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:,google/gemma-2-2b-it
mirrors,surface,1,beam_search,yes,-29.5,-3.375,-29.5,-3.375,7.9338908195495605,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:,google/gemma-2-2b-it
mirrors,brother,1,single_token,no,-33.5,-6.625,-33.5,-6.625,-5.9420366287231445,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:,google/gemma-2-2b-it
mirrors,shadow,1,beam_search,no,-35.25,-6.5,-35.25,-6.5,-6.748381614685059,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:,google/gemma-2-2b-it
mirrors,decorative object,2,2token,yes,-31.796875,-0.328125,-15.8984375,-0.1640625,-3.5054094791412354,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,google/gemma-2-2b-it
mirrors,plane reflection,2,2token,yes,-32.0,9.875,-16.0,4.9375,-7.366118431091309,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:,google/gemma-2-2b-it
mirrors,rod,1,single_token,no,-32.75,-3.375,-32.75,-3.375,-6.493479251861572,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:,google/gemma-2-2b-it
mirrors,glass material,2,2token,yes,-34.75,0.125,-17.375,0.0625,5.827417373657227,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:,google/gemma-2-2b-it
mirrors,supply,1,single_token,no,-34.0,-8.125,-34.0,-8.125,-7.060327529907227,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:,google/gemma-2-2b-it
mirrors,excuse,1,single_token,no,-37.25,-11.0,-37.25,-11.0,-7.138396739959717,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:,google/gemma-2-2b-it
mirrors,part of furniture,3,2token,no,-39.1522216796875,3.6134033203125,-13.050740559895834,1.2044677734375,-6.931888103485107,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:,google/gemma-2-2b-it
mirrors,element,1,beam_search,no,-30.0,-5.0,-30.0,-5.0,-7.872976303100586,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:,google/gemma-2-2b-it
mirrors,paper doll,2,2token,no,-41.6875,-1.625,-20.84375,-0.8125,-7.243771553039551,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:,google/gemma-2-2b-it
mirrors,attack,1,gpt4_negative,yes,-35.25,-6.0,-35.25,-6.0,-7.140542507171631,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:,google/gemma-2-2b-it
mirrors,health and beauty aid,4,gpt4_positive,yes,-40.109375,0.890625,-10.02734375,0.22265625,-4.114956378936768,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:,google/gemma-2-2b-it
mirrors,sport,1,2token,no,-32.25,-4.375,-32.25,-4.375,-7.310808181762695,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:,google/gemma-2-2b-it
mirrors,bottle,1,single_token,no,-35.25,-6.0,-35.25,-6.0,-8.686269760131836,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:,google/gemma-2-2b-it
mirrors,science toy,2,2token,yes,-39.6875,-4.625,-19.84375,-2.3125,-8.185726165771484,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:,google/gemma-2-2b-it
mirrors,meeting,1,gpt4_negative,no,-29.5,-3.125,-29.5,-3.125,-6.931736946105957,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:,google/gemma-2-2b-it
mirrors,glaz,2,single_token,no,-31.90625,-3.34375,-15.953125,-1.671875,-7.370720863342285,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:,google/gemma-2-2b-it
mirrors,domestic product,2,2token,yes,-33.8125,-0.21875,-16.90625,-0.109375,-6.934439182281494,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:,google/gemma-2-2b-it
mirrors,plain,1,single_token,yes,-29.625,-1.0,-29.625,-1.0,-7.246954917907715,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:,google/gemma-2-2b-it
mirrors,reflecting tool,2,2token,yes,-29.53125,12.15625,-14.765625,6.078125,8.30746078491211,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:,google/gemma-2-2b-it
mirrors,projector,1,gpt4_negative,no,-36.5,-6.625,-36.5,-6.625,-7.680858135223389,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:,google/gemma-2-2b-it
mirrors,craftsman,1,single_token,no,-36.5,-9.25,-36.5,-9.25,-6.869159698486328,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:,google/gemma-2-2b-it
mirrors,surface material,2,2token,no,-37.75,-3.4375,-18.875,-1.71875,4.132108211517334,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:,google/gemma-2-2b-it
mirrors,renovation material,2,gpt4_positive,yes,-39.875,-2.6875,-19.9375,-1.34375,-8.248754501342773,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:,google/gemma-2-2b-it
mirrors,far,1,single_token,no,-30.75,-3.5,-30.75,-3.5,-6.685171127319336,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:,google/gemma-2-2b-it
mirrors,shine material,2,2token,yes,-42.375,-5.375,-21.1875,-2.6875,5.132635116577148,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:,google/gemma-2-2b-it
mirrors,sun reflector,2,2token,yes,-33.5625,4.625,-16.78125,2.3125,-0.37457162141799927,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,google/gemma-2-2b-it
mirrors,balloon,1,single_token,no,-37.5,-13.0,-37.5,-13.0,-7.9978861808776855,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:,google/gemma-2-2b-it
mirrors,made good,2,2token,yes,-36.5,-3.1875,-18.25,-1.59375,-5.991916656494141,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:,google/gemma-2-2b-it
mirrors,room decor,2,2token,yes,-32.359375,5.671875,-16.1796875,2.8359375,-7.183527946472168,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:,google/gemma-2-2b-it
mirrors,visual instrument,2,2token,yes,-30.78125,9.15625,-15.390625,4.578125,7.868091583251953,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:,google/gemma-2-2b-it
mirrors,made item,2,2token,yes,-39.375,2.25,-19.6875,1.125,4.6399431228637695,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:,google/gemma-2-2b-it
mirrors,optical equipment,2,2token,yes,-30.0625,2.71875,-15.03125,1.359375,8.372289657592773,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:,google/gemma-2-2b-it
mirrors,component,1,single_token,yes,-33.0,-4.25,-33.0,-4.25,5.925200462341309,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:,google/gemma-2-2b-it
mirrors,lizard,1,single_token,no,-39.25,-12.375,-39.25,-12.375,-7.433520317077637,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:,google/gemma-2-2b-it
mirrors,shine surface,2,2token,yes,-42.0625,-4.25,-21.03125,-2.125,7.056100368499756,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:,google/gemma-2-2b-it
mirrors,manufactured item,2,gpt4_positive,yes,-37.15625,-1.03125,-18.578125,-0.515625,6.366856575012207,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:,google/gemma-2-2b-it
mirrors,animal hair,2,2token,no,-37.1875,-4.1875,-18.59375,-2.09375,-8.311136245727539,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:,google/gemma-2-2b-it
mirrors,art,1,beam_search,yes,-28.875,-5.25,-28.875,-5.25,-4.488585472106934,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:,google/gemma-2-2b-it
mirrors,house decoration,2,2token,yes,-41.65625,-5.71875,-20.828125,-2.859375,-7.120657920837402,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:,google/gemma-2-2b-it
mirrors,disorder,1,single_token,no,-32.75,-8.25,-32.75,-8.25,-7.620673179626465,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:,google/gemma-2-2b-it
mirrors,object that reflects light,4,beam_search,yes,-33.072265625,2.896484375,-8.26806640625,0.72412109375,8.37021541595459,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:,google/gemma-2-2b-it
mirrors,silvered glass,3,gpt4_positive,yes,-32.046875,9.890625,-10.682291666666666,3.296875,5.391542911529541,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:,google/gemma-2-2b-it
mirrors,wall fixture,2,2token,no,-39.0625,-1.6875,-19.53125,-0.84375,-5.741047382354736,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:,google/gemma-2-2b-it
mirrors,user experience element,3,gpt4_positive,yes,-46.125,-8.875,-15.375,-2.9583333333333335,-3.6289894580841064,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:,google/gemma-2-2b-it
mirrors,inductance,1,gpt4_negative,no,-36.25,-9.375,-36.25,-9.375,-7.059437274932861,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:,google/gemma-2-2b-it
mirrors,music player,2,2token,no,-36.59375,-7.75,-18.296875,-3.875,-7.498692512512207,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:,google/gemma-2-2b-it
mirrors,drawers,1,single_token,no,-34.75,-6.375,-34.75,-6.375,-7.872838497161865,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:,google/gemma-2-2b-it
mirrors,science instrument,2,2token,yes,-34.71875,0.96875,-17.359375,0.484375,-3.6256844997406006,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,google/gemma-2-2b-it
mirrors,plate,1,beam_search,no,-30.75,-7.75,-30.75,-7.75,-7.7480082511901855,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:,google/gemma-2-2b-it
mirrors,victim,1,gpt4_negative,no,-33.5,-4.625,-33.5,-4.625,-7.379950046539307,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:,google/gemma-2-2b-it
mirrors,consumer good,2,gpt4_positive,yes,-36.859375,-0.984375,-18.4296875,-0.4921875,-5.128283977508545,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:,google/gemma-2-2b-it
mirrors,visual medium,2,2token,yes,-32.96875,0.0625,-16.484375,0.03125,5.575797080993652,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:,google/gemma-2-2b-it
mirrors,automotive part,2,gpt4_positive,yes,-36.40625,-6.1875,-18.203125,-3.09375,-5.868226051330566,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:,google/gemma-2-2b-it
mirrors,round thing,2,2token,no,-35.9375,1.34375,-17.96875,0.671875,3.624068260192871,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:,google/gemma-2-2b-it
mirrors,hope,1,gpt4_negative,yes,-31.375,-3.875,-31.375,-3.875,-6.868331432342529,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:,google/gemma-2-2b-it
mirrors,reflective technology,2,gpt4_positive,yes,-29.15625,8.84375,-14.578125,4.421875,8.119357109069824,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:,google/gemma-2-2b-it
mirrors,giant,1,single_token,no,-31.125,-4.5,-31.125,-4.5,-6.012580394744873,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:,google/gemma-2-2b-it
mirrors,water resource,2,2token,no,-37.75,-5.09375,-18.875,-2.546875,-8.373952865600586,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:,google/gemma-2-2b-it
mirrors,substance,1,beam_search,yes,-34.75,-9.75,-34.75,-9.75,-7.685877323150635,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:,google/gemma-2-2b-it
mirrors,functional art,2,gpt4_positive,yes,-30.7109375,5.0390625,-15.35546875,2.51953125,2.000333309173584,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:,google/gemma-2-2b-it
mirrors,something useful,2,2token,yes,-35.8125,-2.03125,-17.90625,-1.015625,9.359546661376953,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:,google/gemma-2-2b-it
mirrors,useful technology,2,2token,yes,-35.5625,2.875,-17.78125,1.4375,9.422981262207031,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:,google/gemma-2-2b-it
mirrors,useful equipment,2,2token,yes,-39.375,2.5625,-19.6875,1.28125,9.932323455810547,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:,google/gemma-2-2b-it
mirrors,pension,1,gpt4_negative,no,-36.25,-11.0,-36.25,-11.0,-6.744175910949707,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:,google/gemma-2-2b-it
mirrors,slate,1,single_token,no,-34.25,-6.75,-34.25,-6.75,-7.246706008911133,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:,google/gemma-2-2b-it
mirrors,noun,1,single_token,yes,-31.625,-7.875,-31.625,-7.875,5.36295223236084,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:,google/gemma-2-2b-it
mirrors,verb,1,single_token,no,-33.75,-7.25,-33.75,-7.25,-5.7430291175842285,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:,google/gemma-2-2b-it
mirrors,magic equipment,2,2token,no,-37.0,-2.8125,-18.5,-1.40625,-6.00265645980835,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:,google/gemma-2-2b-it
mirrors,building piece,2,2token,yes,-39.625,0.25,-19.8125,0.125,-7.998644828796387,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:,google/gemma-2-2b-it
mirrors,science experiment,2,2token,yes,-32.59375,-3.5,-16.296875,-1.75,-6.44619607925415,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:,google/gemma-2-2b-it
mirrors,domestic aid,2,2token,yes,-36.0,-0.25,-18.0,-0.125,-5.515948295593262,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:,google/gemma-2-2b-it
mirrors,view object,2,2token,no,-40.0,-1.0,-20.0,-0.5,6.493903160095215,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:,google/gemma-2-2b-it
mirrors,suns,1,beam_search,no,-35.25,-5.125,-35.25,-5.125,-7.495973587036133,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:,google/gemma-2-2b-it
mirrors,compliment,1,single_token,no,-32.25,-6.0,-32.25,-6.0,-6.389527320861816,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:,google/gemma-2-2b-it
mirrors,furniture,1,2token,no,-31.125,-6.5,-31.125,-6.5,-7.9984450340271,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:,google/gemma-2-2b-it
mirrors,solid material,2,2token,yes,-33.40625,4.53125,-16.703125,2.265625,-6.682462215423584,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:,google/gemma-2-2b-it
mirrors,telescopes,1,single_token,no,-32.5,-7.25,-32.5,-7.25,-8.370473861694336,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:,google/gemma-2-2b-it
mirrors,packages,1,gpt4_negative,no,-37.25,-12.375,-37.25,-12.375,-7.121359825134277,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:,google/gemma-2-2b-it
mirrors,decor item,2,gpt4_positive,yes,-31.375,3.125,-15.6875,1.5625,-0.1246829628944397,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:,google/gemma-2-2b-it
mirrors,iron work,2,2token,no,-36.59375,0.90625,-18.296875,0.453125,-7.743173599243164,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:,google/gemma-2-2b-it
mirrors,vegetation,1,single_token,no,-34.0,-9.75,-34.0,-9.75,-7.748762607574463,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:,google/gemma-2-2b-it
mirrors,mood,1,single_token,no,-30.125,-5.875,-30.125,-5.875,-7.495695114135742,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:,google/gemma-2-2b-it
mirrors,neutron,1,gpt4_negative,no,-34.25,-7.375,-34.25,-7.375,-6.9957709312438965,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:,google/gemma-2-2b-it
mirrors,wall finish,2,2token,yes,-40.5,-1.875,-20.25,-0.9375,-8.623394012451172,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:,google/gemma-2-2b-it
mirrors,sun product,2,2token,no,-40.4375,-2.25,-20.21875,-1.125,-7.434260845184326,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:,google/gemma-2-2b-it
mirrors,e-commerce item,4,gpt4_positive,yes,-45.359375,-4.74609375,-11.33984375,-1.1865234375,-8.374141693115234,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:,google/gemma-2-2b-it
mirrors,craft decoration,2,2token,no,-43.4375,-4.25,-21.71875,-2.125,-7.6219682693481445,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:,google/gemma-2-2b-it
mirrors,movable asset,2,gpt4_positive,yes,-46.6875,-12.5,-23.34375,-6.25,-6.805453777313232,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:,google/gemma-2-2b-it
mirrors,jewelry,1,beam_search,no,-32.25,-7.375,-32.25,-7.375,-8.122393608093262,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:,google/gemma-2-2b-it
mirrors,out,1,single_token,no,-28.375,-1.125,-28.375,-1.125,-5.24498987197876,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:,google/gemma-2-2b-it
mirrors,domestic glass,2,2token,yes,-31.9375,5.4375,-15.96875,2.71875,-6.616577625274658,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:,google/gemma-2-2b-it
mirrors,exhibit item,2,gpt4_positive,yes,-45.125,-4.75,-22.5625,-2.375,-6.244972229003906,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:,google/gemma-2-2b-it
mirrors,sheep,1,single_token,no,-34.0,-8.75,-34.0,-8.75,-8.37285041809082,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:,google/gemma-2-2b-it
mirrors,bulb,1,single_token,no,-35.5,-12.625,-35.5,-12.625,-7.935089588165283,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:,google/gemma-2-2b-it
mirrors,safe,1,single_token,no,-28.75,-0.375,-28.75,-0.375,-7.9982590675354,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:,google/gemma-2-2b-it
mirrors,household article,2,2token,yes,-34.75,1.3125,-17.375,0.65625,7.119855880737305,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:,google/gemma-2-2b-it
mirrors,building object,2,2token,no,-38.09375,-0.28125,-19.046875,-0.140625,-8.373839378356934,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:,google/gemma-2-2b-it
mirrors,office supply,2,existing_hypernyms,no,-33.359375,-1.328125,-16.6796875,-0.6640625,-7.373037815093994,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:,google/gemma-2-2b-it
mirrors,domestic equipment,2,2token,yes,-32.9375,3.1875,-16.46875,1.59375,1.248701810836792,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:,google/gemma-2-2b-it
