noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,exercise instrument,2,2token,yes,-45.0625,-8.1875,-22.53125,-4.09375,-13.465779304504395,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:,google/gemma-2-9b-it
chairs,structural support,2,gpt4_positive,yes,-37.484375,-8.890625,-18.7421875,-4.4453125,8.74806022644043,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:,google/gemma-2-9b-it
chairs,proteins,1,gpt4_negative,no,-39.0,-17.875,-39.0,-17.875,-13.34737777709961,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:,google/gemma-2-9b-it
chairs,office thing,2,2token,yes,-43.125,-6.5,-21.5625,-3.25,-5.9453535079956055,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:,google/gemma-2-9b-it
chairs,building furniture,2,2token,yes,-38.40625,-4.15625,-19.203125,-2.078125,9.788415908813477,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:,google/gemma-2-9b-it
chairs,commercial furniture,2,gpt4_positive,yes,-37.6953125,-5.9140625,-18.84765625,-2.95703125,10.65994644165039,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:,google/gemma-2-9b-it
chairs,made stuff,2,2token,yes,-41.8125,-6.4375,-20.90625,-3.21875,-0.2500576972961426,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:,google/gemma-2-9b-it
chairs,mechanical furniture,2,gpt4_positive,yes,-40.0,-2.75,-20.0,-1.375,5.429645538330078,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:,google/gemma-2-9b-it
chairs,indoor seat,2,2token,yes,-40.1875,-6.9375,-20.09375,-3.46875,12.239569664001465,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:,google/gemma-2-9b-it
chairs,part of furniture,3,2token,yes,-34.456298828125,1.860107421875,-11.485432942708334,0.6200358072916666,13.238605499267578,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:,google/gemma-2-9b-it
chairs,construction material,2,2token,no,-43.65625,-13.03125,-21.828125,-6.515625,-12.715532302856445,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:,google/gemma-2-9b-it
chairs,bedroom fixture,2,2token,no,-45.0,-9.4375,-22.5,-4.71875,0.624880313873291,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:,google/gemma-2-9b-it
chairs,personal belonging,2,gpt4_positive,yes,-40.0,-4.125,-20.0,-2.0625,6.328022003173828,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:,google/gemma-2-9b-it
chairs,aesthetic object,2,gpt4_positive,yes,-34.578125,-4.015625,-17.2890625,-2.0078125,6.374946117401123,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:,google/gemma-2-9b-it
chairs,leg part,2,2token,no,-42.5625,-7.125,-21.28125,-3.5625,-13.028251647949219,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:,google/gemma-2-9b-it
chairs,doctor,1,gpt4_negative,no,-38.75,-17.625,-38.75,-17.625,-13.864335060119629,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:,google/gemma-2-9b-it
chairs,office item,2,2token,yes,-38.71875,-4.65625,-19.359375,-2.328125,1.749800682067871,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:,google/gemma-2-9b-it
chairs,art tool,2,2token,no,-44.0,-14.75,-22.0,-7.375,-10.216804504394531,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:,google/gemma-2-9b-it
chairs,bedroom essential,2,2token,yes,-44.125,-11.3125,-22.0625,-5.65625,0.6249475479125977,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:,google/gemma-2-9b-it
chairs,headwear,2,existing_hypernyms,no,-40.484375,-10.328125,-20.2421875,-5.1640625,-13.413511276245117,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:,google/gemma-2-9b-it
chairs,sport ball,2,2token,no,-43.8125,-11.3125,-21.90625,-5.65625,-12.887876510620117,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:,google/gemma-2-9b-it
chairs,household asset,2,gpt4_positive,yes,-46.0,-10.5,-23.0,-5.25,13.112499237060547,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:,google/gemma-2-9b-it
chairs,inanimate device,2,2token,yes,-45.375,-15.625,-22.6875,-7.8125,11.037564277648926,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:,google/gemma-2-9b-it
chairs,cultural object,2,gpt4_positive,yes,-37.6953125,-4.1328125,-18.84765625,-2.06640625,11.95447826385498,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:,google/gemma-2-9b-it
chairs,moons,1,gpt4_negative,no,-38.25,-20.125,-38.25,-20.125,-13.475293159484863,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:,google/gemma-2-9b-it
chairs,railway,1,gpt4_negative,no,-37.0,-13.25,-37.0,-13.25,-14.10834789276123,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:,google/gemma-2-9b-it
chairs,wrench,1,gpt4_negative,no,-38.5,-16.0,-38.5,-16.0,-13.590522766113281,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:,google/gemma-2-9b-it
chairs,bag furniture,2,2token,no,-42.8125,-2.0625,-21.40625,-1.03125,12.870026588439941,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-9b-it
chairs,bedroom decor,2,2token,yes,-42.65625,-14.34375,-21.328125,-7.171875,10.829598426818848,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:,google/gemma-2-9b-it
chairs,gallery,1,gpt4_negative,no,-39.25,-13.625,-39.25,-13.625,-13.989398002624512,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:,google/gemma-2-9b-it
chairs,cupboard furniture,2,2token,no,-41.5,-7.625,-20.75,-3.8125,-8.064468383789062,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:,google/gemma-2-9b-it
chairs,floor area,2,2token,no,-55.125,-22.28125,-27.5625,-11.140625,-13.465778350830078,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:,google/gemma-2-9b-it
chairs,exhibition,1,gpt4_negative,no,-37.5,-14.375,-37.5,-14.375,-13.991284370422363,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:,google/gemma-2-9b-it
chairs,offer,1,gpt4_negative,no,-34.0,-8.75,-34.0,-8.75,-14.493535995483398,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:,google/gemma-2-9b-it
chairs,art work,2,2token,yes,-40.5,-14.53125,-20.25,-7.265625,-6.874957084655762,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,google/gemma-2-9b-it
chairs,hospitality furnitures,3,gpt4_positive,yes,-46.34375,-5.13671875,-15.447916666666666,-1.7122395833333333,10.726104736328125,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:,google/gemma-2-9b-it
chairs,body furnishing,2,2token,yes,-43.625,-6.6875,-21.8125,-3.34375,9.414511680603027,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:,google/gemma-2-9b-it
chairs,something more,2,2token,yes,-44.375,-21.65625,-22.1875,-10.828125,0.5623397827148438,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:,google/gemma-2-9b-it
chairs,hous item,2,2token,yes,-47.125,-10.125,-23.5625,-5.0625,12.616425514221191,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:,google/gemma-2-9b-it
chairs,prop furniture,2,2token,yes,-37.5,0.5625,-18.75,0.28125,7.04688835144043,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:,google/gemma-2-9b-it
chairs,durable good,2,gpt4_positive,yes,-39.6875,-11.71875,-19.84375,-5.859375,11.734756469726562,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:,google/gemma-2-9b-it
chairs,music system,2,2token,no,-48.375,-19.0625,-24.1875,-9.53125,-13.475898742675781,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:,google/gemma-2-9b-it
chairs,flower pot,2,2token,no,-40.921875,-13.921875,-20.4609375,-6.9609375,-13.893988609313965,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:,google/gemma-2-9b-it
chairs,capital good,2,gpt4_positive,yes,-43.78125,-12.28125,-21.890625,-6.140625,3.6093337535858154,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:,google/gemma-2-9b-it
chairs,deck furniture,2,gpt4_positive,yes,-41.46875,-6.53125,-20.734375,-3.265625,7.656233310699463,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:,google/gemma-2-9b-it
chairs,house article,2,2token,no,-44.9375,-8.0,-22.46875,-4.0,11.860169410705566,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:,google/gemma-2-9b-it
chairs,mass-produced good,4,gpt4_positive,yes,-44.02105712890625,-11.46636962890625,-11.005264282226562,-2.8665924072265625,11.59609317779541,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:,google/gemma-2-9b-it
chairs,crafted object,2,gpt4_positive,yes,-39.03125,-5.15625,-19.515625,-2.578125,11.727389335632324,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:,google/gemma-2-9b-it
chairs,badge,1,gpt4_negative,no,-40.25,-17.0,-40.25,-17.0,-14.178760528564453,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:,google/gemma-2-9b-it
chairs,conference furnitures,3,gpt4_positive,yes,-48.05859375,-5.4609375,-16.01953125,-1.8203125,7.511728286743164,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:,google/gemma-2-9b-it
chairs,flower table,2,2token,no,-48.125,-12.875,-24.0625,-6.4375,-13.293067932128906,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:,google/gemma-2-9b-it
chairs,hous furnishing,2,2token,yes,-45.625,-4.0,-22.8125,-2.0,12.868095397949219,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:,google/gemma-2-9b-it
chairs,interior components,2,gpt4_positive,yes,-51.625,-17.3125,-25.8125,-8.65625,11.280665397644043,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:,google/gemma-2-9b-it
chairs,hous instrument,2,2token,no,-56.125,-18.125,-28.0625,-9.0625,-12.276850700378418,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:,google/gemma-2-9b-it
chairs,gadget fruit,2,2token,no,-52.9375,-16.5625,-26.46875,-8.28125,-13.074187278747559,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:,google/gemma-2-9b-it
chairs,verb object,2,2token,no,-39.28125,-9.53125,-19.640625,-4.765625,-13.105949401855469,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:,google/gemma-2-9b-it
chairs,handcrafted object,2,gpt4_positive,yes,-39.0625,-8.8125,-19.53125,-4.40625,-3.187577247619629,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:,google/gemma-2-9b-it
chairs,support apparatus,2,gpt4_positive,yes,-48.1875,-7.4375,-24.09375,-3.71875,11.796948432922363,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:,google/gemma-2-9b-it
chairs,multifunctional object,2,gpt4_positive,yes,-37.09375,-8.5625,-18.546875,-4.28125,11.479487419128418,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:,google/gemma-2-9b-it
chairs,traditional object,2,gpt4_positive,yes,-43.1875,-9.0625,-21.59375,-4.53125,11.418256759643555,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:,google/gemma-2-9b-it
chairs,contract furniture,2,gpt4_positive,yes,-39.25,-3.1875,-19.625,-1.59375,7.359305381774902,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:,google/gemma-2-9b-it
chairs,tangible asset,2,gpt4_positive,yes,-37.875,-12.09375,-18.9375,-6.046875,11.23642349243164,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:,google/gemma-2-9b-it
chairs,non-mechanical object,4,gpt4_positive,yes,-51.175048828125,-12.196533203125,-12.79376220703125,-3.04913330078125,9.040639877319336,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:,google/gemma-2-9b-it
chairs,temporary object,2,gpt4_positive,no,-42.03125,-11.125,-21.015625,-5.5625,-10.46875286102295,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:,google/gemma-2-9b-it
chairs,vintage item,2,gpt4_positive,no,-39.375,-9.25,-19.6875,-4.625,-10.84177303314209,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:,google/gemma-2-9b-it
chairs,shared resource,2,gpt4_positive,yes,-39.09375,-8.0,-19.546875,-4.0,10.148347854614258,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:,google/gemma-2-9b-it
chairs,psychologist,1,gpt4_negative,no,-36.25,-15.25,-36.25,-15.25,-13.742269515991211,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:,google/gemma-2-9b-it
chairs,promotional item,2,gpt4_positive,yes,-39.859375,-10.078125,-19.9296875,-5.0390625,-12.84814167022705,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:,google/gemma-2-9b-it
chairs,exported product,2,gpt4_positive,yes,-40.625,-10.90625,-20.3125,-5.453125,-11.840822219848633,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:,google/gemma-2-9b-it
chairs,social artefact,3,gpt4_positive,yes,-45.32452392578125,-4.84893798828125,-15.108174641927084,-1.6163126627604167,8.90624713897705,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:,google/gemma-2-9b-it
chairs,magnetism,1,gpt4_negative,no,-39.25,-18.5,-39.25,-18.5,-13.863649368286133,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:,google/gemma-2-9b-it
chairs,posture support,2,gpt4_positive,yes,-34.71875,-2.03125,-17.359375,-1.015625,10.384943008422852,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:,google/gemma-2-9b-it
chairs,adjustable object,2,gpt4_positive,no,-36.6875,-6.125,-18.34375,-3.0625,9.078129768371582,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:,google/gemma-2-9b-it
chairs,artistic medium,2,gpt4_positive,yes,-41.78125,-14.65625,-20.890625,-7.328125,-1.4374542236328125,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:,google/gemma-2-9b-it
chairs,poolside piece of furniture,5,gpt4_positive,yes,-50.40185546875,-5.70654296875,-10.08037109375,-1.14130859375,11.200922012329102,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:,google/gemma-2-9b-it
chairs,eco-friendly product,4,gpt4_positive,no,-38.72705078125,-12.44921875,-9.6817626953125,-3.1123046875,-5.843651294708252,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:,google/gemma-2-9b-it
chairs,archaeologist,1,gpt4_negative,no,-33.75,-14.625,-33.75,-14.625,-13.741352081298828,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:,google/gemma-2-9b-it
chairs,trade good,2,gpt4_positive,yes,-43.25,-13.09375,-21.625,-6.546875,-3.875063896179199,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:,google/gemma-2-9b-it
chairs,auto part,2,existing_hypernyms,no,-41.15625,-11.28125,-20.578125,-5.640625,-13.018499374389648,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:,google/gemma-2-9b-it
chairs,sprinkler,1,gpt4_negative,no,-38.0,-14.25,-38.0,-14.25,-14.231146812438965,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:,google/gemma-2-9b-it
chairs,category member,2,gpt4_positive,yes,-48.6875,-11.8125,-24.34375,-5.90625,7.535194396972656,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:,google/gemma-2-9b-it
chairs,conceptual object,2,gpt4_positive,no,-38.4375,-7.125,-19.21875,-3.5625,0.7499127388000488,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:,google/gemma-2-9b-it
chairs,postmodern object,2,gpt4_positive,no,-40.40625,-7.46875,-20.203125,-3.734375,-4.499906063079834,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:,google/gemma-2-9b-it
chairs,health aid,2,gpt4_positive,yes,-46.0625,-12.5,-23.03125,-6.25,-12.903802871704102,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:,google/gemma-2-9b-it
chairs,comfort aid,2,gpt4_positive,yes,-41.4375,-4.75,-20.71875,-2.375,12.605116844177246,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:,google/gemma-2-9b-it
chairs,waiting area furnitures,4,gpt4_positive,yes,-47.421875,-4.83984375,-11.85546875,-1.2099609375,11.610613822937012,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:,google/gemma-2-9b-it
chairs,ceremonial object,2,gpt4_positive,no,-36.125,-7.59375,-18.0625,-3.796875,-13.024158477783203,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:,google/gemma-2-9b-it
chairs,reception area furniture,3,gpt4_positive,yes,-43.28125,-7.703125,-14.427083333333334,-2.5677083333333335,11.422100067138672,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:,google/gemma-2-9b-it
chairs,accessibility feature,2,gpt4_positive,yes,-42.0,-11.5,-21.0,-5.75,-7.937417030334473,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:,google/gemma-2-9b-it
chairs,concept item,2,gpt4_positive,yes,-46.5,-9.0,-23.25,-4.5,-7.789089202880859,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:,google/gemma-2-9b-it
chairs,curated object,2,gpt4_positive,yes,-43.09375,-9.53125,-21.546875,-4.765625,-1.1562600135803223,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:,google/gemma-2-9b-it
chairs,non-fixed asset,4,gpt4_positive,yes,-52.956298828125,-15.415283203125,-13.23907470703125,-3.85382080078125,2.968719959259033,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:,google/gemma-2-9b-it
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-57.8125,-15.59375,-19.270833333333332,-5.197916666666667,11.156859397888184,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:,google/gemma-2-9b-it
chairs,rental property item,3,gpt4_positive,no,-45.828125,-4.640625,-15.276041666666666,-1.546875,-12.212639808654785,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:,google/gemma-2-9b-it
chairs,item with warranty,3,gpt4_positive,yes,-61.1875,-21.25,-20.395833333333332,-7.083333333333333,-0.9687862396240234,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:,google/gemma-2-9b-it
