noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,glass material,2,2token,yes,-29.625,-2.25,-14.8125,-1.125,-0.16450661420822144,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-11.9375,7.8125,-11.9375,7.8125,-0.5366641283035278,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-16.5,3.25,-16.5,3.25,-1.0781888961791992,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-26.546875,5.447265625,-8.848958333333334,1.8157552083333333,-0.18242108821868896,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-11.625,7.75,-11.625,7.75,-0.31707751750946045,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-26.875,7.0,-13.4375,3.5,-1.0703871250152588,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-14.8125,5.0625,-14.8125,5.0625,-1.1995199918746948,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-34.875,2.890625,-8.71875,0.72265625,0.08188837766647339,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-12.75,9.75,-12.75,9.75,-0.9236318469047546,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-19.25,2.375,-19.25,2.375,-1.3245344161987305,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-29.375,6.5,-14.6875,3.25,-0.40051108598709106,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-11.625,6.875,-11.625,6.875,-0.7017519474029541,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-24.15625,0.828125,-12.078125,0.4140625,-0.8135710954666138,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-14.953125,9.78125,-7.4765625,4.890625,-0.5591209530830383,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-15.1875,7.8125,-15.1875,7.8125,-0.9431884288787842,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-18.96875,9.1875,-9.484375,4.59375,0.340476930141449,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-16.125,8.0,-16.125,8.0,-0.946605920791626,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-20.375,1.625,-20.375,1.625,-0.43948763608932495,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-21.3125,7.0,-10.65625,3.5,-0.14733684062957764,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-29.0,3.0625,-14.5,1.53125,-0.7817503213882446,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-11.125,6.375,-11.125,6.375,-0.6795530915260315,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-28.375,5.1875,-14.1875,2.59375,-0.29985982179641724,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-30.375,5.5625,-15.1875,2.78125,-0.696044921875,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-20.5,3.25,-20.5,3.25,-1.343374490737915,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-19.125,5.3125,-9.5625,2.65625,-0.31630629301071167,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-25.125,8.0625,-12.5625,4.03125,-0.4461454153060913,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-20.5,7.8125,-10.25,3.90625,0.46301817893981934,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-17.625,7.4375,-8.8125,3.71875,-0.05997288227081299,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-19.75,6.5,-9.875,3.25,0.21488851308822632,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-10.4375,8.1875,-10.4375,8.1875,0.09990251064300537,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-20.375,4.0,-20.375,4.0,-1.3253648281097412,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-27.5,5.9375,-13.75,2.96875,-0.04484701156616211,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-13.34375,9.484375,-6.671875,4.7421875,-0.04547083377838135,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-30.1875,5.75,-15.09375,2.875,-1.1898541450500488,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-12.75,6.25,-12.75,6.25,-0.3078165650367737,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-25.1875,5.9375,-12.59375,2.96875,-0.6794993281364441,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-17.875,3.875,-17.875,3.875,-1.0741736888885498,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-27.359375,10.796875,-6.83984375,2.69921875,0.33269500732421875,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-31.25,1.875,-10.416666666666666,0.625,-0.3120827078819275,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-26.375,4.8125,-13.1875,2.40625,-0.5806747674942017,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-26.03125,10.6875,-8.677083333333334,3.5625,-0.1007031798362732,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-23.125,1.5,-23.125,1.5,-1.2052404880523682,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-21.84375,4.9375,-10.921875,2.46875,-1.072614073753357,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-19.0,5.625,-19.0,5.625,-1.0698084831237793,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-27.125,5.0,-13.5625,2.5,0.06455355882644653,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-16.75,4.375,-16.75,4.375,-0.9517379999160767,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-17.375,6.375,-17.375,6.375,-0.9390670657157898,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-19.09375,10.34375,-9.546875,5.171875,-0.28103703260421753,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-18.40625,7.625,-9.203125,3.8125,0.3495420217514038,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-15.65625,13.25,-7.828125,6.625,-0.18889504671096802,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-17.078125,7.453125,-8.5390625,3.7265625,-0.31188124418258667,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-11.9375,6.8125,-11.9375,6.8125,-0.44943588972091675,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-19.6875,9.0625,-9.84375,4.53125,0.23317503929138184,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-13.0,8.5,-13.0,8.5,-0.9549607038497925,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-33.6875,-6.4375,-16.84375,-3.21875,-1.1933667659759521,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-18.25,1.875,-18.25,1.875,-0.8043164014816284,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-21.0625,7.9375,-10.53125,3.96875,-0.04884761571884155,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-16.65625,8.65625,-8.328125,4.328125,0.20505446195602417,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-16.59375,10.65625,-8.296875,5.328125,0.3508148789405823,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-15.65625,11.71875,-7.828125,5.859375,0.46854883432388306,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-20.75,-1.0,-20.75,-1.0,-0.8098196387290955,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-18.625,2.875,-18.625,2.875,-1.0791778564453125,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-11.3125,9.0625,-11.3125,9.0625,-0.5352493524551392,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-15.5,5.625,-15.5,5.625,-0.5501958727836609,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-23.15625,5.90625,-11.578125,2.953125,-0.1670987606048584,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-21.5,5.375,-10.75,2.6875,-0.5457754731178284,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-27.375,5.25,-13.6875,2.625,-0.44770097732543945,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-17.5625,10.65625,-8.78125,5.328125,-0.42111116647720337,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-18.6875,7.125,-9.34375,3.5625,-0.054802775382995605,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-23.375,1.875,-23.375,1.875,-1.0700514316558838,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-16.25,7.625,-16.25,7.625,-0.5646827220916748,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-20.25,0.625,-20.25,0.625,-0.44877177476882935,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-22.625,1.71875,-11.3125,0.859375,-0.8129487633705139,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-24.875,1.625,-24.875,1.625,-0.8146832585334778,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-5.625,15.125,-5.625,15.125,-0.9365936517715454,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-23.875,2.03125,-11.9375,1.015625,-0.428683340549469,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-19.9375,6.46875,-9.96875,3.234375,-0.5384843349456787,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-28.125,-6.125,-28.125,-6.125,-1.0679723024368286,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-14.0,7.25,-14.0,7.25,-0.41524767875671387,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-19.0,4.0,-19.0,4.0,-1.5715359449386597,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-25.4375,6.0625,-12.71875,3.03125,-0.9373887777328491,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-22.21875,4.9375,-11.109375,2.46875,-0.5607544779777527,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-15.703125,8.2578125,-3.92578125,2.064453125,-0.8095163106918335,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-31.75,6.0,-15.875,3.0,-0.5515319108963013,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-19.0,12.125,-9.5,6.0625,-0.2767494320869446,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-20.625,3.125,-20.625,3.125,-0.5716878175735474,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-8.0625,9.0625,-8.0625,9.0625,-0.8042826652526855,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-29.4375,9.9375,-14.71875,4.96875,-0.6722099781036377,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-19.59375,6.3125,-9.796875,3.15625,-0.9516887068748474,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-18.625,5.0,-18.625,5.0,-1.327629804611206,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-24.125,-1.125,-24.125,-1.125,-1.0802857875823975,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-9.6875,10.5625,-9.6875,10.5625,-1.0667351484298706,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-21.8125,9.0625,-10.90625,4.53125,-0.2928811311721802,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-22.5,4.0,-11.25,2.0,-0.5379471182823181,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-22.4375,4.25,-11.21875,2.125,-0.565514087677002,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-18.375,9.71875,-9.1875,4.859375,-0.1546897292137146,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-22.96875,5.25,-11.484375,2.625,-0.5546972751617432,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-18.96875,4.625,-9.484375,2.3125,-0.5568355321884155,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-31.6875,3.9375,-15.84375,1.96875,-0.5555515289306641,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-23.71875,3.21875,-11.859375,1.609375,0.0962323546409607,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-20.75,8.625,-10.375,4.3125,0.4630941152572632,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-11.625,7.25,-11.625,7.25,-0.939736008644104,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-9.25,9.5,-9.25,9.5,-1.0566109418869019,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-27.0,9.4375,-13.5,4.71875,-0.0628352165222168,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-19.1875,6.8125,-9.59375,3.40625,0.3339943289756775,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-22.5625,8.9375,-11.28125,4.46875,-0.32334256172180176,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-18.96875,9.1875,-9.484375,4.59375,0.3359706997871399,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-17.4375,10.4375,-8.71875,5.21875,-0.05744260549545288,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-20.875,9.125,-10.4375,4.5625,0.5818647146224976,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-37.25,4.125,-12.416666666666666,1.375,-0.5403282642364502,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-17.5,7.375,-8.75,3.6875,-0.1548115611076355,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-18.46875,8.3125,-9.234375,4.15625,-0.11897504329681396,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-22.09375,1.6875,-11.046875,0.84375,-0.8207079172134399,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-8.75,10.625,-8.75,10.625,-0.3061246871948242,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-28.625,6.1875,-14.3125,3.09375,-1.0267956256866455,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-10.375,8.5,-10.375,8.5,-1.0790011882781982,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-18.90625,9.71875,-9.453125,4.859375,0.07203030586242676,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-20.375,7.75,-10.1875,3.875,0.4598531723022461,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-12.75,7.0,-12.75,7.0,-0.8190165758132935,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-19.15625,7.875,-9.578125,3.9375,-0.025419771671295166,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-17.0,6.75,-17.0,6.75,-0.9697174429893494,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-20.375,9.625,-10.1875,4.8125,-1.1914219856262207,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-18.9375,5.375,-9.46875,2.6875,-0.19089007377624512,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-10.3125,8.8125,-10.3125,8.8125,-0.6793638467788696,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-18.0625,6.09375,-9.03125,3.046875,-0.44838380813598633,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-35.125,5.125,-17.5625,2.5625,-0.951860785484314,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-10.3125,10.6875,-10.3125,10.6875,-1.0790841579437256,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-11.625,10.875,-11.625,10.875,-0.0604516863822937,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-12.1875,8.9375,-12.1875,8.9375,-0.689942479133606,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-19.375,3.75,-19.375,3.75,-0.6870511770248413,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-25.25,5.375,-12.625,2.6875,-0.2746499180793762,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-22.375,4.5,-11.1875,2.25,-1.1713628768920898,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-21.0,9.6875,-10.5,4.84375,-0.9375603199005127,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-15.125,5.875,-15.125,5.875,-0.563700795173645,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-16.5,2.0,-16.5,2.0,-0.9489021301269531,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-19.890625,6.1875,-9.9453125,3.09375,-0.8229583501815796,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-28.1875,2.5625,-14.09375,1.28125,-0.6969459652900696,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-23.0625,8.3125,-11.53125,4.15625,0.1966547966003418,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-24.40625,2.65625,-12.203125,1.328125,-0.5316144227981567,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-37.125,0.625,-18.5625,0.3125,-1.337066888809204,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-35.75,3.75,-17.875,1.875,-1.422938585281372,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-18.125,2.375,-18.125,2.375,-1.0792078971862793,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-24.9375,4.4375,-12.46875,2.21875,-0.163840651512146,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-14.625,4.75,-14.625,4.75,-0.8103646039962769,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-25.75,4.875,-12.875,2.4375,-0.6974229216575623,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-22.8125,6.8125,-11.40625,3.40625,0.3372154235839844,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-17.96875,9.3125,-8.984375,4.65625,0.21205782890319824,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-17.875,2.375,-17.875,2.375,-0.9335565567016602,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-17.3125,5.109375,-8.65625,2.5546875,-0.6970577239990234,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-25.5,3.84375,-12.75,1.921875,-0.6790074110031128,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-23.9375,3.875,-11.96875,1.9375,-0.6547048091888428,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-21.53125,7.34375,-10.765625,3.671875,0.44886910915374756,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-23.8125,5.34375,-11.90625,2.671875,-0.9547107815742493,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-15.625,6.0,-15.625,6.0,-0.5649944543838501,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-29.875,6.125,-14.9375,3.0625,-1.0607755184173584,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-26.875,5.625,-13.4375,2.8125,0.08934307098388672,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-20.28125,6.15625,-10.140625,3.078125,-0.43384647369384766,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-21.5625,10.9375,-10.78125,5.46875,-0.2895119786262512,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-31.0,8.75,-15.5,4.375,0.19972294569015503,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-21.8125,7.125,-10.90625,3.5625,0.34047895669937134,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-25.75,3.0,-12.875,1.5,-1.0801911354064941,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-22.0,0.125,-22.0,0.125,-0.831657350063324,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
