noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,security tool,2,gpt4_positive,no,-17.28125,8.9375,-8.640625,4.46875,1.0246621370315552,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-10.65625,22.1875,-3.5520833333333335,7.395833333333333,1.4005600214004517,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-13.76953125,12.82421875,-3.4423828125,3.2060546875,0.5210642218589783,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-14.0,19.3125,-7.0,9.65625,0.6487271785736084,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-7.171875,21.203125,-3.5859375,10.6015625,0.7720537185668945,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-28.65625,0.4375,-14.328125,0.21875,-1.2522149085998535,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-30.125,-6.75,-30.125,-6.75,-0.9987386465072632,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-13.84375,17.59375,-3.4609375,4.3984375,1.0187785625457764,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-8.265625,26.921875,-4.1328125,13.4609375,0.5178335309028625,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-12.28125,17.40625,-6.140625,8.703125,1.2679641246795654,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-24.625,-2.25,-24.625,-2.25,-0.8740866184234619,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-27.125,-1.0625,-13.5625,-0.53125,-0.9968869090080261,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-26.25,4.3125,-13.125,2.15625,-0.11038708686828613,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-11.03125,22.8125,-3.6770833333333335,7.604166666666667,1.0296003818511963,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-20.25,-1.625,-20.25,-1.625,-0.7441201210021973,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-25.375,7.28125,-12.6875,3.640625,-0.23836588859558105,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-24.0,-3.25,-24.0,-3.25,-0.992894172668457,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-21.75,10.1875,-10.875,5.09375,-0.8676100969314575,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-15.171875,20.890625,-7.5859375,10.4453125,0.39634978771209717,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-23.5,7.375,-11.75,3.6875,-0.3708180785179138,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-18.25,14.8125,-9.125,7.40625,-0.3638678789138794,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-28.3125,6.9375,-14.15625,3.46875,-0.6242219805717468,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-19.90625,5.0,-9.953125,2.5,-0.748693585395813,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-17.3125,16.75,-8.65625,8.375,0.14203757047653198,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-15.9609375,14.6640625,-7.98046875,7.33203125,0.6427494287490845,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-12.0703125,15.4921875,-4.0234375,5.1640625,0.2648252248764038,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-22.375,1.125,-22.375,1.125,-0.6226836442947388,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-12.046875,19.671875,-4.015625,6.557291666666667,1.1561133861541748,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-17.21484375,12.72265625,-4.3037109375,3.1806640625,0.1416584849357605,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-11.5625,20.8125,-5.78125,10.40625,0.9014701843261719,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-20.625,2.25,-20.625,2.25,-0.8736022710800171,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-11.46875,20.40625,-5.734375,10.203125,0.766907811164856,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-27.59375,0.3125,-13.796875,0.15625,-1.2469067573547363,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-14.380859375,12.552734375,-3.59521484375,3.13818359375,0.7662022113800049,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-15.625,15.6875,-7.8125,7.84375,0.40048736333847046,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-13.96875,19.34375,-6.984375,9.671875,1.0201305150985718,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-15.875,13.4375,-7.9375,6.71875,0.39442509412765503,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-22.84375,7.5625,-11.421875,3.78125,-0.6139635443687439,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-11.03125,20.59375,-5.515625,10.296875,1.1498849391937256,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-9.671875,26.140625,-4.8359375,13.0703125,0.9051541090011597,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-8.328125,22.609375,-4.1640625,11.3046875,1.1457395553588867,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-9.96875,21.84375,-4.984375,10.921875,1.027130365371704,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-14.671875,24.140625,-4.890625,8.046875,1.1502753496170044,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-18.5,4.75,-18.5,4.75,-0.48871827125549316,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-10.1796875,25.5390625,-3.3932291666666665,8.513020833333334,1.4067003726959229,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-17.921875,12.296875,-8.9609375,6.1484375,0.26312124729156494,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-12.75,15.875,-6.375,7.9375,0.26099252700805664,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-14.171875,9.3125,-7.0859375,4.65625,0.26780766248703003,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-11.1953125,23.6953125,-3.7317708333333335,7.8984375,1.2692646980285645,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-12.59375,18.09375,-6.296875,9.046875,1.3960036039352417,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-12.4375,20.625,-6.21875,10.3125,1.017348289489746,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-12.34375,18.53125,-6.171875,9.265625,1.1437151432037354,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-22.09375,3.03125,-11.046875,1.515625,-0.11377763748168945,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-11.78125,22.1875,-3.9270833333333335,7.395833333333333,1.399338960647583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-13.875,18.3125,-6.9375,9.15625,1.0237679481506348,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-16.171875,13.671875,-8.0859375,6.8359375,1.7678321599960327,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-27.875,-4.25,-27.875,-4.25,-1.1207584142684937,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-18.408203125,19.392578125,-3.681640625,3.878515625,0.3932719826698303,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-12.5078125,14.21875,-4.169270833333333,4.739583333333333,0.39523786306381226,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-13.171875,18.640625,-4.390625,6.213541666666667,1.9035372734069824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-13.734375,24.734375,-4.578125,8.244791666666666,1.0256353616714478,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
