noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,warfare supply,2,gpt4_positive,yes,-28.5625,4.125,-14.28125,2.0625,-0.18586784601211548,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-19.28125,8.40625,-9.640625,4.203125,0.05876237154006958,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-35.25,3.3125,-17.625,1.65625,-1.3295925855636597,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-17.125,6.125,-17.125,6.125,-1.210946798324585,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-24.03125,6.546875,-6.0078125,1.63671875,-0.18866682052612305,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-20.34375,13.90625,-10.171875,6.953125,-0.4388452172279358,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-22.1875,9.8125,-11.09375,4.90625,0.0769001841545105,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-20.625,1.875,-20.625,1.875,-1.2164438962936401,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-28.125,4.5625,-14.0625,2.28125,-0.8156027793884277,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-14.09375,15.15625,-7.046875,7.578125,-0.6659485101699829,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-26.5625,8.125,-8.854166666666666,2.7083333333333335,0.08979922533035278,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-15.5,3.125,-15.5,3.125,-0.7071635723114014,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-19.46875,8.3125,-9.734375,4.15625,-0.583831250667572,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-20.125,0.625,-20.125,0.625,-1.0834965705871582,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-31.5625,8.3125,-15.78125,4.15625,-0.812690258026123,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-21.15625,10.03125,-10.578125,5.015625,-0.1610289216041565,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-23.65625,5.65625,-11.828125,2.828125,-1.1979715824127197,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-26.5625,10.6875,-13.28125,5.34375,-0.31819629669189453,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-26.3125,10.25,-13.15625,5.125,-0.8393040895462036,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-23.25,0.65625,-11.625,0.328125,-0.7000235319137573,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-26.4375,7.125,-13.21875,3.5625,-0.19761919975280762,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-25.6875,8.5,-12.84375,4.25,0.19083505868911743,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-29.578125,1.953125,-9.859375,0.6510416666666666,-0.5535023212432861,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-21.5,2.0,-21.5,2.0,-0.699108362197876,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-27.5,5.5625,-9.166666666666666,1.8541666666666667,0.08952939510345459,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-33.0390625,1.1875,-8.259765625,0.296875,-0.059877634048461914,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-25.625,6.0625,-12.8125,3.03125,-0.05826848745346069,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-20.625,2.375,-20.625,2.375,-0.9605838060379028,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-24.125,3.875,-12.0625,1.9375,-0.1926141381263733,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-31.3125,1.125,-15.65625,0.5625,-1.3426272869110107,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-31.4462890625,3.5498046875,-7.861572265625,0.887451171875,-0.5554035902023315,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-18.875,10.0,-9.4375,5.0,-0.5449783802032471,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-24.8125,7.0,-12.40625,3.5,-0.07227283716201782,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-23.25,8.3125,-11.625,4.15625,-0.41220980882644653,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-22.4375,6.84375,-11.21875,3.421875,-0.5645500421524048,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-28.0,9.5,-14.0,4.75,0.073452889919281,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-31.6875,8.5625,-15.84375,4.28125,-0.042914628982543945,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-23.25,7.0625,-11.625,3.53125,0.08068013191223145,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-22.71875,6.46875,-11.359375,3.234375,0.11229187250137329,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-36.65625,6.625,-12.21875,2.2083333333333335,0.1918351650238037,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-14.3125,8.9375,-14.3125,8.9375,-0.6964475512504578,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-35.875,5.125,-11.958333333333334,1.7083333333333333,0.3330737352371216,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-27.125,5.875,-13.5625,2.9375,-0.43015146255493164,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-20.0,8.5,-10.0,4.25,-0.07341158390045166,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-19.65625,6.3125,-9.828125,3.15625,-0.5576699376106262,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-38.625,2.34375,-12.875,0.78125,0.21353065967559814,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-25.5,6.25,-12.75,3.125,-0.17775672674179077,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-27.5,7.5625,-13.75,3.78125,0.07190710306167603,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-29.0,2.1875,-14.5,1.09375,-0.29280686378479004,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-24.5625,2.5,-12.28125,1.25,-0.420052707195282,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-23.5625,9.0,-7.854166666666667,3.0,0.07420945167541504,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-31.125,2.875,-15.5625,1.4375,-0.29217201471328735,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-19.0625,8.46875,-9.53125,4.234375,0.0663449764251709,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-19.375,4.0,-19.375,4.0,-1.3363369703292847,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-35.8193359375,2.5517578125,-7.1638671875,0.5103515625,-0.5516293048858643,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-33.375,1.71875,-11.125,0.5729166666666666,-0.06668436527252197,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-25.40625,6.625,-8.46875,2.2083333333333335,-0.15481728315353394,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-31.84375,10.59375,-10.614583333333334,3.53125,-0.3059053421020508,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
