noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,purpose,1,single_token,no,-13.1875,7.0625,-13.1875,7.0625,0.2699335813522339,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,capital,1,gpt4_negative,yes,-21.5,1.25,-21.5,1.25,-0.24618709087371826,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,kid entertainment,2,2token,yes,-12.15625,27.59375,-6.078125,13.796875,0.5087988376617432,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,robot,1,2token,no,-14.0625,7.4375,-14.0625,7.4375,0.265786349773407,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,playing accessory,2,2token,yes,-11.265625,25.859375,-5.6328125,12.9296875,0.38755476474761963,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,clothes shopping,2,2token,no,-20.8125,6.5625,-10.40625,3.28125,0.007311105728149414,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fun object,2,2token,yes,-6.265625,24.984375,-3.1328125,12.4921875,1.021334171295166,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,blobs,1,single_token,no,-21.875,1.25,-21.875,1.25,0.008707284927368164,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,car doll,2,2token,no,-22.28125,13.71875,-11.140625,6.859375,0.01589721441268921,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,this world,2,2token,yes,-10.6875,9.65625,-5.34375,4.828125,0.14149439334869385,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,ball,1,single_token,no,-15.3125,4.9375,-15.3125,4.9375,-0.11883485317230225,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,abuse,1,single_token,no,-17.25,5.375,-17.25,5.375,-0.6152149438858032,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,clothing shop,2,2token,no,-18.9375,7.0,-9.46875,3.5,0.0064858198165893555,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,figure game,2,2token,yes,-17.34375,22.28125,-8.671875,11.140625,0.13652890920639038,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,kid product,2,2token,yes,-9.53125,25.03125,-4.765625,12.515625,0.3858450651168823,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,kid equipment,2,2token,yes,-10.03125,30.96875,-5.015625,15.484375,0.1327805519104004,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,playing child,2,2token,no,-13.40625,19.34375,-6.703125,9.671875,0.3894888162612915,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,attitude,1,single_token,no,-16.75,3.375,-16.75,3.375,0.13777804374694824,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,carpenters,1,single_token,no,-27.25,-3.625,-27.25,-3.625,-0.11944210529327393,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,plasters,2,single_token,no,-17.84375,6.78125,-8.921875,3.390625,-0.2460816502571106,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,brans,2,single_token,no,-18.90625,2.6875,-9.453125,1.34375,-0.24264788627624512,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,climates,1,single_token,no,-28.375,-5.75,-28.375,-5.75,-0.24489957094192505,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,amulets,2,single_token,yes,-12.6875,10.0625,-6.34375,5.03125,-0.1160811185836792,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,play activity,2,2token,yes,-11.1875,22.125,-5.59375,11.0625,0.3894727826118469,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,living animal,2,2token,no,-12.625,15.75,-6.3125,7.875,0.010043323040008545,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fantasy figure,2,gpt4_positive,yes,-12.359375,17.640625,-6.1796875,8.8203125,0.26092714071273804,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,kid gift,2,2token,yes,-11.28125,26.46875,-5.640625,13.234375,0.509480893611908,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,decorative accessory,2,2token,yes,-8.78125,22.125,-4.390625,11.0625,0.13546186685562134,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,manipulative toy,2,gpt4_positive,no,-10.6484375,22.4765625,-5.32421875,11.23828125,0.13901150226593018,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,hospitals,1,single_token,no,-25.5,-3.0,-25.5,-3.0,-0.24523812532424927,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,unknown,1,single_token,no,-11.0,11.75,-11.0,11.75,0.39083564281463623,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,patient,1,single_token,no,-17.625,2.0,-17.625,2.0,0.0158616304397583,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,reindeer,1,single_token,no,-25.875,-1.25,-25.875,-1.25,-0.12047719955444336,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,roofs,1,single_token,no,-29.375,-7.5,-29.375,-7.5,-0.11989808082580566,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,guides,1,single_token,no,-19.625,3.125,-19.625,3.125,0.1319417953491211,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fun articles,2,2token,yes,-13.65625,24.09375,-6.828125,12.046875,0.7714197039604187,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,human resource,2,2token,no,-10.5,14.5625,-5.25,7.28125,0.009280562400817871,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,islands,1,single_token,no,-27.625,-4.5,-27.625,-4.5,-0.12031400203704834,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,nursery item,2,gpt4_positive,yes,-8.171875,24.828125,-4.0859375,12.4140625,0.3861877918243408,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,work tool,2,2token,no,-10.890625,20.921875,-5.4453125,10.4609375,0.0111885666847229,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,costume character,2,2token,no,-14.75,16.875,-7.375,8.4375,0.26315099000930786,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,party prop,2,2token,no,-16.03125,20.96875,-8.015625,10.484375,0.008864402770996094,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,maps,1,gpt4_negative,no,-28.25,-6.0,-28.25,-6.0,-0.24490123987197876,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,seeing,1,single_token,no,-14.375,7.0,-14.375,7.0,0.13431459665298462,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,soft material,2,2token,no,-7.015625,16.609375,-3.5078125,8.3046875,0.391340434551239,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,researches,1,gpt4_negative,no,-17.5,6.0,-17.5,6.0,0.13782423734664917,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,hair clip,2,2token,no,-20.15625,8.65625,-10.078125,4.328125,0.008499562740325928,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,trifle,1,single_token,yes,-16.875,8.5,-16.875,8.5,-0.11707121133804321,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,small figurine,2,2token,yes,-8.84375,30.65625,-4.421875,15.328125,0.5138898491859436,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,product,1,single_token,yes,-7.40625,12.46875,-7.40625,12.46875,0.39020317792892456,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,paper figure,2,2token,no,-18.6875,11.4375,-9.34375,5.71875,0.1332712173461914,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,kid fun,2,2token,yes,-10.65625,23.46875,-5.328125,11.734375,1.2740893363952637,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,article toy,2,2token,yes,-13.34375,28.15625,-6.671875,14.078125,0.6387834548950195,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,doll toy,2,2token,yes,-7.328125,22.859375,-3.6640625,11.4296875,0.3904452323913574,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,hair accessory,2,2token,no,-13.9140625,15.5234375,-6.95703125,7.76171875,0.13314765691757202,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,hack,1,single_token,no,-16.125,6.125,-16.125,6.125,0.13655930757522583,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,prisons,1,single_token,no,-27.25,-3.375,-27.25,-3.375,-0.3705117702484131,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,factor,1,single_token,no,-17.875,2.0,-17.875,2.0,-0.11388182640075684,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,ticket,1,single_token,no,-25.875,-6.875,-25.875,-6.875,-0.11950546503067017,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,boy game,2,2token,no,-17.4375,13.0625,-8.71875,6.53125,0.011705458164215088,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,character designs,2,2token,yes,-17.21875,12.21875,-8.609375,6.109375,0.5183837413787842,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,kids item,2,2token,yes,-8.78125,35.59375,-4.390625,17.796875,0.3847310543060303,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,lady figurine,2,2token,no,-16.5625,24.5625,-8.28125,12.28125,0.26420342922210693,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,collectible figurine,2,2token,yes,-11.59375,19.96875,-5.796875,9.984375,0.3851483464241028,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,toy,1,2token,no,-3.03125,18.84375,-3.03125,18.84375,0.6387834548950195,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,story figure,2,2token,yes,-13.9375,20.5625,-6.96875,10.28125,0.515076756477356,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,step,1,single_token,no,-16.25,2.25,-16.25,2.25,-0.12066042423248291,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,collection hobby,2,2token,yes,-17.125,18.5,-8.5625,9.25,0.2671990990638733,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,authors,1,single_token,no,-19.375,1.875,-19.375,1.875,0.13306796550750732,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,pawn,1,single_token,no,-20.5,3.625,-20.5,3.625,0.010333120822906494,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,combines,1,single_token,no,-17.75,4.0,-17.75,4.0,-0.11802494525909424,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,hit,1,single_token,no,-14.0625,6.6875,-14.0625,6.6875,0.3960251212120056,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,spy,1,single_token,no,-18.0,2.625,-18.0,2.625,0.007334291934967041,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,mango,1,single_token,no,-24.0,1.0,-24.0,1.0,-0.12164187431335449,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,material art,2,2token,yes,-14.875,15.5625,-7.4375,7.78125,0.1381622552871704,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,costume game,2,2token,no,-20.125,12.5,-10.0625,6.25,0.13848978281021118,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,art sculpture,2,2token,yes,-12.5,17.3125,-6.25,8.65625,0.01079791784286499,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,family fun,2,2token,yes,-10.8125,16.6875,-5.40625,8.34375,0.8923948407173157,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,pictogram,1,single_token,no,-17.5,3.875,-17.5,3.875,0.009416818618774414,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fancy figure,2,2token,yes,-13.71875,18.78125,-6.859375,9.390625,0.2615469694137573,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,dove,1,single_token,no,-21.125,-0.5,-21.125,-0.5,-0.12049514055252075,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,play equipment,2,2token,yes,-8.8125,25.8125,-4.40625,12.90625,0.25760871171951294,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,woman figurines,2,2token,yes,-16.625,27.0,-8.3125,13.5,0.27214735746383667,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,decorator,1,single_token,no,-18.0,7.0,-18.0,7.0,0.134121835231781,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,protection,1,single_token,yes,-13.0,9.5,-13.0,9.5,0.01210087537765503,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fantasy object,2,gpt4_positive,yes,-10.859375,23.765625,-5.4296875,11.8828125,0.13688355684280396,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,costume jewel,2,2token,no,-17.75,13.875,-8.875,6.9375,0.008282721042633057,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,kids accessory,2,2token,no,-9.78125,34.09375,-4.890625,17.046875,0.3841554522514343,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,soft sculpture,2,2token,yes,-12.15625,17.59375,-6.078125,8.796875,0.5182555913925171,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,gift idea,2,2token,yes,-12.25,16.65625,-6.125,8.328125,0.3869774341583252,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,good girl,2,2token,no,-12.46875,15.59375,-6.234375,7.796875,0.26373082399368286,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fascination,1,single_token,yes,-12.625,9.625,-12.625,9.625,0.013504266738891602,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,activity item,2,2token,yes,-13.3515625,20.5234375,-6.67578125,10.26171875,0.38580256700515747,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
