noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,living being in ecosystem,4,gpt4_positive,yes,-12.84375,17.398107226014286,-3.2109375,4.3495268065035715,0.9115561246871948,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-12.608642578125,12.482000222773223,-3.15216064453125,3.120500055693306,0.7887030839920044,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-23.21875,16.486372495467947,-5.8046875,4.121593123866987,0.4108261466026306,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-12.046875,7.172109464393564,-6.0234375,3.586054732196782,0.15228337049484253,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-12.3125,8.082009900429007,-6.15625,4.041004950214504,0.3997042775154114,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-12.296875,6.7087767250234975,-6.1484375,3.3543883625117488,0.656058669090271,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-13.4375,5.844972883827218,-6.71875,2.922486441913609,0.6588331460952759,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-14.11328125,13.0895265173408,-4.704427083333333,4.363175505780267,0.8987610340118408,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-25.59375,6.9549346069166305,-6.3984375,1.7387336517291576,0.2748972177505493,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-14.046875,5.10737826693347,-7.0234375,2.553689133466735,0.03213489055633545,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-11.890625,13.787388877026771,-3.9635416666666665,4.595796292342257,0.5277929902076721,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-17.48828125,24.03985674620658,-3.49765625,4.807971349241316,0.6592018008232117,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-29.453125,2.8144693939849503,-7.36328125,0.7036173484962376,0.4161803722381592,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-24.046875,13.24761270626432,-6.01171875,3.31190317656608,0.023793816566467285,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-20.6484375,16.544599944317987,-5.162109375,4.136149986079497,0.5306348204612732,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-20.546875,6.341312281082427,-5.13671875,1.5853280702706067,0.538012683391571,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
