noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,relic,1,single_token,no,-13.1875,11.6875,-13.1875,11.6875,1.8864922523498535,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-46.625,-21.625,-23.3125,-10.8125,2.498166799545288,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-39.5,-11.84375,-19.75,-5.921875,1.8853398561477661,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-56.125,-25.125,-28.0625,-12.5625,2.6327035427093506,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-45.125,-19.9375,-22.5625,-9.96875,1.6238629817962646,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-23.75,-5.3125,-11.875,-2.65625,2.0068085193634033,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-31.5625,2.6875,-15.78125,1.34375,4.614843368530273,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-59.625,-25.9375,-29.8125,-12.96875,2.2583441734313965,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-35.0,-10.875,-17.5,-5.4375,3.0132339000701904,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-23.4375,5.375,-11.71875,2.6875,2.997509241104126,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-44.125,-8.75,-22.0625,-4.375,2.997818946838379,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-28.5,1.0625,-14.25,0.53125,4.012573719024658,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-27.125,-2.25,-13.5625,-1.125,3.7574758529663086,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-18.25,-0.25,-18.25,-0.25,2.2582144737243652,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-35.0,-5.5,-17.5,-2.75,3.501103639602661,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-52.75,-17.6875,-26.375,-8.84375,2.120820999145508,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-58.875,-19.125,-29.4375,-9.5625,2.258610725402832,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-43.625,-8.75,-21.8125,-4.375,2.997666835784912,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-28.875,2.875,-14.4375,1.4375,4.012606143951416,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-30.0625,-0.0625,-15.03125,-0.03125,3.7572033405303955,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-55.875,-18.84375,-18.625,-6.28125,4.993090629577637,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-15.0,5.0,-15.0,5.0,1.5002410411834717,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-27.125,-2.25,-13.5625,-1.125,3.5009727478027344,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-18.875,0.375,-18.875,0.375,1.997063398361206,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-15.0625,6.3125,-15.0625,6.3125,2.881223440170288,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-17.0,4.375,-17.0,4.375,2.4983975887298584,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-85.625,-40.328125,-28.541666666666668,-13.442708333333334,2.498444080352783,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-24.0,-0.375,-24.0,-0.375,1.998069167137146,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-62.375,-30.8125,-31.1875,-15.40625,1.6239601373672485,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-79.0,-26.875,-26.333333333333332,-8.958333333333334,2.378939628601074,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-45.875,-17.09375,-22.9375,-8.546875,2.379450559616089,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-64.0,-19.4375,-21.333333333333332,-6.479166666666667,2.749788284301758,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-26.75,-5.75,-26.75,-5.75,1.5003176927566528,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-34.125,-7.9375,-17.0625,-3.96875,1.1245657205581665,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-27.75,-5.0,-27.75,-5.0,1.7537758350372314,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-18.125,3.25,-18.125,3.25,1.500235676765442,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-18.5,2.75,-18.5,2.75,3.7562918663024902,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-46.375,-14.6875,-23.1875,-7.34375,2.632411003112793,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-21.125,0.125,-21.125,0.125,1.7527027130126953,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-22.25,1.5,-22.25,1.5,1.8723052740097046,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-36.25,-12.125,-18.125,-6.0625,3.7574455738067627,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-21.375,-1.125,-21.375,-1.125,2.135390281677246,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-43.875,-19.5,-21.9375,-9.75,2.2586402893066406,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-18.375,3.75,-18.375,3.75,2.120746374130249,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-13.0625,7.3125,-13.0625,7.3125,2.2576091289520264,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-24.125,-2.0,-24.125,-2.0,2.12050724029541,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-45.75,-15.5625,-22.875,-7.78125,2.3791661262512207,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-41.0,-7.5,-20.5,-3.75,4.645954608917236,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-15.0,5.375,-15.0,5.375,1.872058629989624,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-33.25,-4.25,-16.625,-2.125,2.6326351165771484,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-16.5,6.125,-16.5,6.125,2.012086868286133,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-13.25,5.625,-13.25,5.625,2.2580018043518066,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-45.125,-15.6875,-22.5625,-7.84375,2.498873472213745,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-25.4375,2.21875,-12.71875,1.109375,3.6294233798980713,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-20.3125,6.21875,-10.15625,3.109375,2.9975926876068115,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-51.0,-8.5,-25.5,-4.25,2.9978084564208984,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-21.9375,7.03125,-10.96875,3.515625,4.741028308868408,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-34.0625,-8.75,-17.03125,-4.375,2.49849796295166,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-18.875,2.875,-18.875,2.875,2.2585794925689697,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-16.75,4.375,-16.75,4.375,1.99701988697052,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-58.25,-19.0,-29.125,-9.5,3.1284162998199463,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-21.375,3.75,-21.375,3.75,2.257305145263672,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-6.0,15.125,-6.0,15.125,4.519703388214111,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-33.375,-3.1875,-16.6875,-1.59375,3.8850486278533936,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-60.125,-18.875,-30.0625,-9.4375,1.7528789043426514,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-11.5,10.625,-11.5,10.625,2.1207382678985596,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-48.5,-18.0625,-24.25,-9.03125,2.8819754123687744,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-38.4375,-2.0,-19.21875,-1.0,4.012667655944824,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-15.625,4.5,-15.625,4.5,2.2583234310150146,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-13.8125,4.9375,-13.8125,4.9375,1.996909737586975,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-50.5,-12.625,-25.25,-6.3125,2.2580809593200684,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-17.75,3.25,-17.75,3.25,2.4984724521636963,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-22.875,-0.625,-22.875,-0.625,1.753288984298706,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-25.4375,3.3125,-12.71875,1.65625,4.012614727020264,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-23.125,4.625,-11.5625,2.3125,4.519576549530029,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-28.625,9.25,-14.3125,4.625,4.740819454193115,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-48.3125,-5.1875,-24.15625,-2.59375,2.49871826171875,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-44.5,-9.0,-22.25,-4.5,3.7575137615203857,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-27.0,-4.125,-27.0,-4.125,2.1358349323272705,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-15.0625,3.3125,-15.0625,3.3125,3.0126304626464844,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-21.25,1.625,-21.25,1.625,1.7533341646194458,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-22.75,5.0,-11.375,2.5,4.741034030914307,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-15.125,4.875,-15.125,4.875,2.3784005641937256,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-24.125,-2.375,-24.125,-2.375,2.1360549926757812,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-6.5,11.5,-6.5,11.5,2.1207668781280518,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-44.8125,-11.9375,-22.40625,-5.96875,1.6242066621780396,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-18.125,3.375,-18.125,3.375,2.7496843338012695,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-21.25,3.0,-21.25,3.0,1.8719778060913086,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-22.875,-3.0,-22.875,-3.0,1.7528424263000488,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-9.1875,12.5625,-9.1875,12.5625,3.6294403076171875,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-26.375,-4.375,-26.375,-4.375,1.6236209869384766,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-13.75,6.625,-13.75,6.625,2.49831223487854,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-18.5,4.125,-18.5,4.125,1.9964954853057861,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-19.0,4.0,-19.0,4.0,2.1211555004119873,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-19.875,2.125,-19.875,2.125,1.7524563074111938,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-23.75,-0.125,-23.75,-0.125,2.258457899093628,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-28.75,-5.0,-28.75,-5.0,1.5011472702026367,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-20.875,1.125,-20.875,1.125,1.7529985904693604,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-57.875,-24.8125,-28.9375,-12.40625,3.2582859992980957,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-19.375,3.625,-19.375,3.625,2.4986119270324707,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-19.5,0.875,-19.5,0.875,1.872748851776123,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-43.125,-15.625,-21.5625,-7.8125,2.258643388748169,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-21.390625,13.734375,-10.6953125,6.8671875,4.012095928192139,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-54.375,-20.125,-27.1875,-10.0625,2.1205360889434814,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-36.6875,-10.125,-18.34375,-5.0625,2.632550001144409,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-12.5625,9.8125,-12.5625,9.8125,1.3825918436050415,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-17.5,4.25,-17.5,4.25,2.497871160507202,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-41.5625,-12.125,-20.78125,-6.0625,1.62433922290802,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-38.875,4.875,-19.4375,2.4375,4.393425464630127,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-36.75,-10.9375,-18.375,-5.46875,2.2590420246124268,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-46.6875,-9.5625,-23.34375,-4.78125,3.1281373500823975,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-11.3125,7.3125,-11.3125,7.3125,2.4979159832000732,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-27.375,-4.875,-27.375,-4.875,1.752466082572937,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-16.375,6.375,-16.375,6.375,1.7580293416976929,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-14.1875,5.9375,-14.1875,5.9375,1.7522298097610474,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-44.625,-12.375,-22.3125,-6.1875,2.6325435638427734,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-46.125,-12.5625,-23.0625,-6.28125,2.37919282913208,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-27.5,7.0625,-13.75,3.53125,4.012573719024658,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-29.375,0.0,-14.6875,0.0,3.3877925872802734,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-24.25,-1.5,-24.25,-1.5,1.7529144287109375,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-44.0625,-12.875,-22.03125,-6.4375,3.1282577514648438,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-36.9375,-2.75,-18.46875,-1.375,1.753176212310791,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-39.0,-15.484375,-13.0,-5.161458333333333,3.7574312686920166,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-19.125,0.0,-19.125,0.0,1.7534596920013428,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-45.3125,-5.1875,-22.65625,-2.59375,2.7502057552337646,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-15.375,6.75,-15.375,6.75,3.516289710998535,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-12.25,12.25,-12.25,12.25,2.2587320804595947,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-61.375,-24.375,-30.6875,-12.1875,1.752634048461914,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-14.25,7.0,-14.25,7.0,1.9977385997772217,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-19.5,1.625,-19.5,1.625,1.6243321895599365,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-15.125,6.375,-15.125,6.375,1.8719137907028198,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-32.9375,-6.765625,-16.46875,-3.3828125,3.629577875137329,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-31.8125,-1.875,-15.90625,-0.9375,4.645812034606934,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-19.75,10.25,-9.875,5.125,4.867013931274414,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-40.5,-4.6875,-20.25,-2.34375,2.8819568157196045,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-37.75,-2.1875,-18.875,-1.09375,3.3722667694091797,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-17.0,-0.25,-17.0,-0.25,2.257981777191162,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-38.375,-9.0,-19.1875,-4.5,2.997586965560913,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-57.5,-15.25,-28.75,-7.625,1.9977964162826538,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-48.625,-15.25,-24.3125,-7.625,2.258603811264038,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-50.0625,-13.5,-25.03125,-6.75,2.9976396560668945,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-42.25,-8.875,-21.125,-4.4375,3.372173547744751,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-32.875,-4.5,-16.4375,-2.25,3.7575201988220215,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-25.0,-1.5,-25.0,-1.5,1.9975552558898926,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-51.8125,-9.0625,-25.90625,-4.53125,1.9967937469482422,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-53.0,-23.8125,-26.5,-11.90625,1.997588872909546,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-30.75,2.25,-15.375,1.125,3.500844955444336,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-64.375,-29.625,-32.1875,-14.8125,2.379309892654419,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-47.0,-13.1875,-23.5,-6.59375,2.9978079795837402,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-47.75,-17.375,-23.875,-8.6875,2.498724937438965,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-46.0,-15.25,-23.0,-7.625,2.8821022510528564,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-45.625,-17.625,-22.8125,-8.8125,2.2585489749908447,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-45.0625,-14.3125,-22.53125,-7.15625,2.632507801055908,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-46.5,-11.8125,-23.25,-5.90625,3.757521152496338,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-62.5,-25.625,-31.25,-12.8125,1.9974101781845093,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-58.75,-23.8125,-29.375,-11.90625,2.8809282779693604,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-27.8828125,-2.1953125,-13.94140625,-1.09765625,4.3928704261779785,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-42.875,-10.625,-21.4375,-5.3125,2.378645658493042,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-24.875,3.375,-12.4375,1.6875,3.6294522285461426,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-46.625,-11.5625,-23.3125,-5.78125,4.012574195861816,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-49.125,-11.3125,-24.5625,-5.65625,3.500992774963379,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-46.3125,-14.75,-23.15625,-7.375,2.3792710304260254,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-25.625,-2.875,-25.625,-2.875,1.997902512550354,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-54.75,-17.25,-27.375,-8.625,2.3792409896850586,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-50.0,-8.625,-25.0,-4.3125,3.1282732486724854,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-22.75,-2.125,-22.75,-2.125,1.2534186840057373,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-58.5,-20.5,-29.25,-10.25,2.8822011947631836,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-43.375,-15.0,-21.6875,-7.5,1.5013234615325928,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-36.0625,-5.4375,-18.03125,-2.71875,5.370131015777588,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-36.4375,-14.4921875,-12.145833333333334,-4.830729166666667,4.614980697631836,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-55.625,-24.4375,-27.8125,-12.21875,1.6235297918319702,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
