noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,power machine,2,2token,no,-14.34375,2.1663948779538558,-7.171875,1.0831974389769279,-0.8788635730743408,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-15.5625,3.71971420002507,-7.78125,1.859857100012535,-1.3750361204147339,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-14.703125,5.493286409991768,-7.3515625,2.746643204995884,-0.6247968077659607,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-20.03125,2.7575562901495125,-10.015625,1.3787781450747563,-1.6232011318206787,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-20.375,-0.7205979778197147,-10.1875,-0.36029898890985734,-2.005194664001465,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-15.5625,3.761024295703873,-7.78125,1.8805121478519364,-0.12475621700286865,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-17.3125,1.7619239460936384,-8.65625,0.8809619730468192,-0.24966275691986084,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-11.3984375,7.64517006065973,-5.69921875,3.822585030329865,-0.12471729516983032,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-14.625,6.398444667047119,-7.3125,3.1992223335235597,-0.7537928819656372,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-22.625,-6.571256100143948,-11.3125,-3.285628050071974,-2.7426364421844482,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-13.8125,-6.128511632383861,-13.8125,-6.128511632383861,-2.1272809505462646,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-20.5625,-1.9169454816886144,-10.28125,-0.9584727408443072,-2.625772714614868,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-15.25,1.4093142271445949,-7.625,0.7046571135722974,-0.3745685815811157,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-7.25,11.522706393280231,-3.625,5.7613531966401155,0.00020396709442138672,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-23.0,4.142824046065709,-11.5,2.0714120230328543,-0.7537721395492554,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-14.15625,6.291750920129132,-7.078125,3.145875460064566,-0.12480467557907104,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-19.0,-1.0563479266371516,-9.5,-0.5281739633185758,-2.3713207244873047,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-17.0625,0.20883592329224143,-8.53125,0.10441796164612072,-0.12475895881652832,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-11.78125,4.797489009376584,-5.890625,2.398744504688292,-2.5065653324127197,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-11.34375,6.611753694357521,-5.671875,3.3058768471787605,-0.12445461750030518,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-19.8125,-3.034028462902267,-9.90625,-1.5170142314511335,-2.6259641647338867,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-9.5,7.563279255277681,-4.75,3.7816396276388407,-0.7479411363601685,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-17.6875,2.13866831122607,-8.84375,1.069334155613035,0.2505027651786804,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-14.15625,14.70224991432125,-7.078125,7.351124957160625,-0.6268150806427002,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-20.3125,7.485658624075896,-10.15625,3.742829312037948,-0.2497265338897705,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-20.3125,-4.438821525896628,-10.15625,-2.219410762948314,-2.757246494293213,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-17.1875,-0.6541915443177793,-8.59375,-0.32709577215888963,-2.0012407302856445,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-20.6875,-4.119662002132692,-10.34375,-2.059831001066346,-1.881043791770935,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-12.2578125,4.445665827024243,-6.12890625,2.2228329135121214,-0.8767883777618408,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-21.125,-1.789997452059879,-10.5625,-0.8949987260299395,-1.2539101839065552,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-16.0,11.598924712984324,-8.0,5.799462356492162,-0.6268283128738403,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-16.09375,-0.593351813736259,-8.046875,-0.2966759068681295,-0.62483149766922,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-32.75,-7.315257344853663,-16.375,-3.6576286724268314,-2.7580363750457764,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-11.34375,4.690691845853962,-5.671875,2.345345922926981,-0.4998728632926941,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-17.53125,2.727621017585001,-8.765625,1.3638105087925005,-0.9999063014984131,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-15.1875,13.690787024216242,-7.59375,6.845393512108121,-0.6268070936203003,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-18.375,1.0252506222613889,-9.1875,0.5126253111306944,-0.7479547262191772,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-13.359375,3.5129711287292906,-6.6796875,1.7564855643646453,-0.8728943467140198,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-22.0,-1.4493102970083385,-11.0,-0.7246551485041692,-2.1264140605926514,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-11.5,-0.6995439738825002,-11.5,-0.6995439738825002,-0.5016717910766602,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-14.0625,-5.3255966824657985,-14.0625,-5.3255966824657985,-2.504256248474121,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-16.625,2.64659753321893,-8.3125,1.323298766609465,-0.624793291091919,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-19.6875,9.264061734057229,-9.84375,4.6320308670286146,-0.6223015189170837,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-15.5,11.322710135574532,-7.75,5.661355067787266,-0.8710039258003235,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-15.75,3.4402523973354917,-7.875,1.7201261986677459,-1.1269538402557373,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-15.6875,-5.320955777506063,-15.6875,-5.320955777506063,-2.8743362426757812,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-20.0625,-2.0407243598580074,-10.03125,-1.0203621799290037,-0.24913424253463745,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-14.8125,0.458417290670841,-7.40625,0.2292086453354205,-1.2539732456207275,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-12.4375,4.416249640489411,-6.21875,2.2081248202447057,-0.6246947050094604,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-16.4375,-0.6266495200931637,-8.21875,-0.31332476004658183,-0.624730110168457,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-20.0,1.1482637796569684,-10.0,0.5741318898284842,-0.1246606707572937,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-16.25,7.555165668580877,-8.125,3.7775828342904383,-1.1249667406082153,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-24.3125,-4.863157539724202,-12.15625,-2.431578769862101,-1.7462197542190552,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-17.84375,3.657262073358666,-8.921875,1.828631036679333,-1.3730666637420654,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-13.65625,15.025606643503945,-6.828125,7.5128033217519725,-0.997924268245697,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-9.0,8.937583752886042,-4.5,4.468791876443021,-1.1229851245880127,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-14.96875,1.2435323822821616,-7.484375,0.6217661911410808,-1.1229113340377808,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-16.4375,2.7820562043666257,-8.21875,1.3910281021833129,-0.6245967745780945,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-9.546875,17.448263810089617,-4.7734375,8.724131905044809,-0.3748149275779724,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-20.125,0.39770057452078333,-10.0625,0.19885028726039167,-1.752116084098816,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-18.0625,1.324980475215927,-9.03125,0.6624902376079636,-0.5017328858375549,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-20.1875,-3.934198827849457,-10.09375,-1.9670994139247284,-2.7439987659454346,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-19.625,-3.570874726970491,-9.8125,-1.7854373634852454,-0.8726934790611267,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-16.6875,-0.02377565013522087,-8.34375,-0.011887825067610436,-0.9957367777824402,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-21.625,-11.51398575788668,-21.625,-11.51398575788668,-3.3801486492156982,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-12.375,5.346750834329306,-6.1875,2.673375417164653,-0.12480264902114868,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-19.25,10.017302206169454,-9.625,5.008651103084727,-1.0018738508224487,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-12.6875,5.3472789798684275,-6.34375,2.6736394899342137,-0.2495783567428589,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-10.8671875,7.014448097053808,-5.43359375,3.507224048526904,0.00028896331787109375,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-20.0,-0.9175503493765902,-10.0,-0.4587751746882951,-0.6248176097869873,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-11.984375,8.013395929245803,-5.9921875,4.0066979646229015,-0.7517750263214111,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-18.125,-1.6843094452930032,-9.0625,-0.8421547226465016,-2.2511887550354004,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-19.5,-0.00925156651320691,-9.75,-0.004625783256603455,-0.49787795543670654,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-26.125,-7.283103876318066,-13.0625,-3.641551938159033,-2.873495101928711,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-16.625,2.722116463073313,-8.3125,1.3610582315366564,-1.375913381576538,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-10.34375,6.114999688462692,-5.171875,3.057499844231346,-0.4977501630783081,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-10.1875,6.64367415421162,-5.09375,3.32183707710581,-0.751665472984314,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-14.0,5.581202584764789,-7.0,2.7906012923823944,-0.4997815489768982,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-12.375,5.346750834329306,-6.1875,2.673375417164653,-0.12480264902114868,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-13.125,-3.617172449894257,-13.125,-3.617172449894257,-3.1215767860412598,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-13.09375,2.7850665047824847,-6.546875,1.3925332523912424,-0.7458940744400024,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-13.65625,18.071500836612877,-6.828125,9.035750418306439,-0.8709557056427002,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-19.5,-2.2136648516016706,-9.75,-1.1068324258008353,-0.6207823753356934,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-14.9375,-5.3941672007640165,-14.9375,-5.3941672007640165,-3.005997896194458,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-20.8125,-1.1926167526074636,-10.40625,-0.5963083763037318,-1.253935694694519,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-10.875,-1.5731597006064906,-10.875,-1.5731597006064906,-2.752753257751465,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-22.0,-2.7489857873148793,-11.0,-1.3744928936574397,-2.127228260040283,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-24.5625,-6.637127402500706,-12.28125,-3.318563701250353,-1.2480593919754028,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-19.75,-2.775718923858168,-9.875,-1.387859461929084,-2.127241611480713,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-14.625,3.8691865345063903,-7.3125,1.9345932672531951,-0.24959880113601685,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-21.5625,-1.9859715988294475,-10.78125,-0.9929857994147238,-0.3748701214790344,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-25.8125,-7.224819131594593,-12.90625,-3.6124095657972966,-2.3699123859405518,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-17.0,0.3011201526793954,-8.5,0.1505600763396977,-0.24969267845153809,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-20.25,-4.1091396347853575,-10.125,-2.0545698173926787,-2.870885133743286,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-22.8125,-4.428999416857966,-11.40625,-2.214499708428983,-2.2506747245788574,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-24.75,-1.1758129419348364,-12.375,-0.5879064709674182,-3.005664587020874,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-15.3125,13.551386086048659,-7.65625,6.775693043024329,-0.7479312419891357,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-20.0625,-3.070696274779209,-10.03125,-1.5353481373896045,-2.7430214881896973,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-8.3515625,11.184457277288047,-4.17578125,5.592228638644023,-0.7517281770706177,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-16.5,-7.649849597544593,-16.5,-7.649849597544593,-2.8743033409118652,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-14.375,3.1032671215159624,-7.1875,1.5516335607579812,0.00036978721618652344,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-14.6875,-4.7178803585250595,-14.6875,-4.7178803585250595,-3.119823455810547,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-11.125,-1.1759386476315328,-11.125,-1.1759386476315328,-2.371913433074951,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-11.09375,3.0722975826146524,-5.546875,1.5361487913073262,-1.1230319738388062,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-16.5625,10.103644333839114,-8.28125,5.051822166919557,-0.24972087144851685,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-14.75,-5.961429280346133,-14.75,-5.961429280346133,-2.874315023422241,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-21.125,-3.398961548830279,-10.5625,-1.6994807744151395,-0.6267998218536377,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-22.0,-4.946384820205608,-11.0,-2.473192410102804,-0.3746072053909302,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-10.36328125,10.311904584206356,-3.4544270833333335,3.4373015280687853,-0.24955332279205322,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-32.875,-14.205137197366668,-16.4375,-7.102568598683334,-2.625337839126587,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-20.3125,4.704003765218758,-10.15625,2.352001882609379,-2.371300220489502,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-18.875,-9.05484978163456,-18.875,-9.05484978163456,-3.121875524520874,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-20.625,-12.593220418867084,-20.625,-12.593220418867084,-2.2502899169921875,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-16.75,2.9661646149248,-8.375,1.4830823074624,-2.12813663482666,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-11.125,20.348822944812333,-5.5625,10.174411472406167,0.2504454255104065,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-15.5,-5.79880082466136,-15.5,-5.79880082466136,-2.369560956954956,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-11.0,7.316183115606876,-5.5,3.658091557803438,0.0005039572715759277,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-14.875,-3.863598593627115,-14.875,-3.863598593627115,-3.1214094161987305,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-15.75,1.0442880256697862,-7.875,0.5221440128348931,-0.3747791051864624,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-11.34375,4.098725838850841,-5.671875,2.0493629194254206,-0.9979766607284546,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-16.6875,3.5340613067725535,-8.34375,1.7670306533862767,0.0005319714546203613,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-16.84375,0.5559725306135945,-8.421875,0.27798626530679726,0.0005646944046020508,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-17.6875,0.0561435079745749,-8.84375,0.02807175398728745,0.0004467964172363281,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-22.9375,-4.603288758055392,-11.46875,-2.301644379027696,-1.6213126182556152,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-13.125,-2.251105877845033,-13.125,-2.251105877845033,-2.6234560012817383,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-17.9375,12.55717913087539,-8.96875,6.278589565437695,-1.5019540786743164,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-14.6875,-5.654057234775385,-14.6875,-5.654057234775385,-2.7566025257110596,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-15.375,-6.983907233838304,-15.375,-6.983907233838304,-2.3713836669921875,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-11.875,-2.7464463170683704,-11.875,-2.7464463170683704,-2.504063129425049,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-14.75,-4.043875274737854,-14.75,-4.043875274737854,-2.003237724304199,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-15.5,-4.978606462649829,-15.5,-4.978606462649829,-2.505708694458008,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-12.8828125,7.829483124737575,-6.44140625,3.9147415623687873,-0.24959087371826172,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-18.5625,-1.3915989111925278,-9.28125,-0.6957994555962639,-1.2499421834945679,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-15.125,-6.099736109559011,-15.125,-6.099736109559011,-2.757662534713745,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-20.5,-0.24135377931516544,-10.25,-0.12067688965758272,0.25051307678222656,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-22.125,-6.29646530241053,-22.125,-6.29646530241053,-2.504319667816162,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-22.625,-4.9443379894262485,-22.625,-4.9443379894262485,-2.623323440551758,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-12.46875,5.474699021156756,-6.234375,2.737349510578378,-0.12453043460845947,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-15.4375,-1.7155133514302747,-7.71875,-0.8577566757151374,-1.1230056285858154,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-20.3125,1.092371220106827,-10.15625,0.5461856100534135,0.500470757484436,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-10.890625,6.465468138050653,-5.4453125,3.2327340690253266,-1.373073697090149,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-16.875,2.841208274661824,-8.4375,1.420604137330912,0.0003833174705505371,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-7.2578125,9.434248051713002,-3.62890625,4.717124025856501,-0.37465566396713257,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-12.265625,2.009522658522261,-6.1328125,1.0047613292611306,-1.3721528053283691,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-17.75,-8.954958197539744,-17.75,-8.954958197539744,-3.005371570587158,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-15.453125,3.481840923333845,-7.7265625,1.7409204616669225,0.1253044605255127,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-27.375,-10.876355430299107,-13.6875,-5.438177715149553,-3.249356985092163,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-13.9375,2.106984853770065,-13.9375,2.106984853770065,-2.758066415786743,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-16.375,-6.263651448601612,-16.375,-6.263651448601612,-2.7557647228240967,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
