noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,office item,2,2token,yes,-8.03125,9.930844461823092,-4.015625,4.965422230911546,0.6455286741256714,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-14.625,2.3096552862529407,-7.3125,1.1548276431264703,0.3928750157356262,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-10.5,10.062586825825296,-5.25,5.031293412912648,1.0271532535552979,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-19.46875,-1.764594756574347,-9.734375,-0.8822973782871735,-0.24003231525421143,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-29.6875,-11.852820331823018,-14.84375,-5.926410165911509,-0.4915773868560791,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-9.0,10.279313329076775,-4.5,5.139656664538387,0.6515466570854187,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-14.15625,12.095411652210302,-7.078125,6.047705826105151,0.016147494316101074,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-13.421875,2.30753047240227,-6.7109375,1.153765236201135,0.5187095403671265,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-29.0,-17.849706760210186,-29.0,-17.849706760210186,-0.7396040558815002,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-19.625,-10.748883388394436,-19.625,-10.748883388394436,-0.2439454197883606,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-26.375,-15.975756065349643,-26.375,-15.975756065349643,-0.3617427349090576,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-21.140625,-1.6195850076095297,-10.5703125,-0.8097925038047649,0.6460966467857361,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-11.0,10.703123996660487,-5.5,5.351561998330244,0.4006129503250122,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-15.0625,-5.821504374322629,-15.0625,-5.821504374322629,-0.240026593208313,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-15.4375,9.30799739759054,-7.71875,4.65399869879527,0.26747024059295654,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-22.875,-6.47453161575827,-11.4375,-3.237265807879135,0.1424238085746765,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-14.0625,-5.195463501132359,-14.0625,-5.195463501132359,-0.1147608757019043,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-14.0,-5.844284158013567,-14.0,-5.844284158013567,0.015927433967590332,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-12.375,2.027695718413856,-6.1875,1.013847859206928,0.2641710042953491,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-13.66015625,14.58537009640855,-4.553385416666667,4.8617900321361835,0.6423420906066895,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-16.875,3.4344869226394223,-8.4375,1.7172434613197112,0.5205482840538025,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-10.84375,1.6705935919876183,-5.421875,0.8352967959938091,0.7824915647506714,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-17.59375,4.092924300124608,-8.796875,2.046462150062304,0.7731053233146667,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-16.578125,3.8103205354760163,-8.2890625,1.9051602677380082,0.14696770906448364,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-10.78125,6.373971151083907,-5.390625,3.1869855755419536,0.27197736501693726,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-21.375,-6.5735201655819075,-10.6875,-3.2867600827909538,-0.2411729097366333,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-29.59375,-10.572928815464493,-14.796875,-5.286464407732247,-0.24003064632415771,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-23.28125,-7.068967617717838,-11.640625,-3.534483808858919,0.014523804187774658,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-20.359375,-0.6399957482362311,-10.1796875,-0.31999787411811553,0.39429235458374023,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-13.609375,4.089679116249567,-6.8046875,2.0448395581247834,0.5173243284225464,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-16.59375,7.247718815751284,-4.1484375,1.811929703937821,0.14928901195526123,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-11.234375,8.601983120810395,-5.6171875,4.300991560405198,0.6431291103363037,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-25.125,-15.763645103256884,-25.125,-15.763645103256884,-0.36434102058410645,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-14.78125,15.661157505300235,-4.927083333333333,5.220385835100078,0.3915588855743408,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-33.625,-15.073485691888827,-16.8125,-7.5367428459444135,-0.2371443510055542,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-15.609375,9.129832440133828,-7.8046875,4.564916220066914,0.6491894125938416,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-11.625,6.639073915051661,-5.8125,3.3195369575258304,0.39384007453918457,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-23.75,-0.6455231403484234,-11.875,-0.3227615701742117,0.39687883853912354,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-24.375,-3.1239418049422554,-12.1875,-1.5619709024711277,-0.10915225744247437,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-22.25,-2.431285990422822,-11.125,-1.215642995211411,0.14422589540481567,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-13.328125,15.626850699281327,-6.6640625,7.813425349640664,0.6451532244682312,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-13.4375,5.074406162141436,-6.71875,2.537203081070718,0.6414616703987122,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-9.46875,19.37658187705428,-4.734375,9.68829093852714,1.0329749584197998,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-11.125,5.828498500811818,-5.5625,2.914249250405909,0.27534472942352295,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-17.2734375,1.6432052958373013,-8.63671875,0.8216026479186507,0.2654039263725281,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-17.0625,2.2394923296523643,-8.53125,1.1197461648261822,0.1411476731300354,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-12.0205078125,12.487051097325587,-3.005126953125,3.1217627743313967,0.2691327929496765,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-13.046875,3.49831046123667,-6.5234375,1.749155230618335,0.015033364295959473,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-12.421875,6.670822007735119,-6.2109375,3.3354110038675593,0.2699764370918274,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-13.59375,4.223466787344734,-6.796875,2.111733393672367,0.1468237042427063,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-23.125,-13.32503330690422,-23.125,-13.32503330690422,-0.2392616868019104,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-15.6875,1.4770733495500536,-7.84375,0.7385366747750268,-0.11297053098678589,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-17.265625,2.406496083341544,-8.6328125,1.203248041670772,0.2710917592048645,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-14.154296875,6.552947602523275,-4.718098958333333,2.1843158675077583,0.6480064392089844,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-25.0,-8.880181223731704,-25.0,-8.880181223731704,-0.4915032386779785,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-13.59375,5.385724177050285,-6.796875,2.6928620885251426,0.6440735459327698,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-11.890625,7.700716713083203,-5.9453125,3.8503583565416015,0.7696664333343506,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-15.40625,2.2784541037902635,-7.703125,1.1392270518951317,0.39446091651916504,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-32.0126953125,0.45231203065589654,-6.4025390625,0.09046240613117931,0.5098370909690857,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-18.2763671875,0.8807941884903272,-4.569091796875,0.2201985471225818,0.5177831649780273,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-24.75,-8.172623457962253,-24.75,-8.172623457962253,-0.36266040802001953,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-17.234375,-2.5797205538070553,-8.6171875,-1.2898602769035277,0.14561527967453003,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-24.546875,-7.82190682653134,-12.2734375,-3.91095341326567,-0.24154764413833618,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-33.0,-16.785356606895913,-33.0,-16.785356606895913,-0.49326175451278687,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-14.46875,2.9943944927557915,-7.234375,1.4971972463778958,0.2689779996871948,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-16.234375,2.265995550528835,-8.1171875,1.1329977752644176,0.14482295513153076,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-15.140625,12.265814383013513,-7.5703125,6.132907191506757,0.15004611015319824,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-23.546875,-7.679116884275995,-11.7734375,-3.8395584421379976,0.01576101779937744,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-10.90625,8.950400363721876,-5.453125,4.475200181860938,0.7742781043052673,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-16.4453125,19.258825625107185,-4.111328125,4.814706406276796,0.5221287608146667,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-17.140625,0.7649871285033996,-8.5703125,0.3824935642516998,0.017074286937713623,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-16.6953125,13.592195324000837,-5.565104166666667,4.530731774666946,0.5164048671722412,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-17.78125,1.589014325033979,-8.890625,0.7945071625169895,0.2657485008239746,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-16.546875,1.5020624235694129,-8.2734375,0.7510312117847064,0.014792323112487793,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-13.640625,6.429752197744577,-6.8203125,3.2148760988722884,0.26984918117523193,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-13.9892578125,12.990556358757807,-3.497314453125,3.247639089689452,0.14316219091415405,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-27.1875,-0.15015976941629106,-9.0625,-0.05005325647209702,0.2653205394744873,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-23.3046875,3.9032084518532955,-7.768229166666667,1.3010694839510986,0.01600635051727295,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-23.59375,-0.2994041883856653,-7.864583333333333,-0.0998013961285551,0.1367793083190918,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
