noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,nursery item,2,gpt4_positive,yes,-10.25,16.25,-5.125,8.125,0.13067829608917236,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-16.5,10.46875,-8.25,5.234375,-1.5028045177459717,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-13.625,15.5,-6.8125,7.75,-0.12170666456222534,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-16.296875,17.015625,-8.1484375,8.5078125,-0.6206594705581665,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-26.75,-4.5,-26.75,-4.5,-1.7490812540054321,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-14.3125,6.9375,-14.3125,6.9375,-0.6247308254241943,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-7.21875,14.5,-3.609375,7.25,-0.11843186616897583,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-26.25,-2.875,-26.25,-2.875,-1.3795270919799805,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-19.34375,6.8125,-9.671875,3.40625,-1.1207067966461182,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-18.25,7.125,-18.25,7.125,-0.871856689453125,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-8.75,23.75,-4.375,11.875,0.5045933723449707,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-6.875,12.875,-6.875,12.875,-0.1187019944190979,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-17.84375,9.15625,-8.921875,4.578125,-0.9987725019454956,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-10.375,20.5,-5.1875,10.25,1.3887779712677002,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-12.578125,19.921875,-6.2890625,9.9609375,0.6318502426147461,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-6.3125,19.453125,-3.15625,9.7265625,0.13081073760986328,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-13.3515625,12.4296875,-6.67578125,6.21484375,-0.6228950619697571,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-16.875,5.25,-16.875,5.25,-1.3756612539291382,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-27.75,-3.875,-27.75,-3.875,-2.005171060562134,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-18.25,1.5,-18.25,1.5,-1.2493233680725098,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-24.125,-4.875,-24.125,-4.875,-1.6228421926498413,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-14.75,12.5625,-7.375,6.28125,-0.8689626455307007,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-16.875,12.1875,-8.4375,6.09375,-0.1200299859046936,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-7.90625,26.03125,-3.953125,13.015625,0.5035908222198486,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-15.171875,19.640625,-7.5859375,9.8203125,-0.3715103268623352,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-9.59375,19.6875,-4.796875,9.84375,-0.24635404348373413,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-2.375,19.625,-2.375,19.625,0.6318502426147461,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-13.75,16.3125,-6.875,8.15625,0.13143497705459595,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-17.625,1.125,-17.625,1.125,-1.62465238571167,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-17.40625,15.84375,-8.703125,7.921875,-0.11936736106872559,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-20.75,0.375,-20.75,0.375,-1.2502639293670654,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-18.75,5.375,-18.75,5.375,-0.7475196123123169,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-17.625,4.0,-17.625,4.0,-1.6255710124969482,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-17.875,2.75,-17.875,2.75,0.007476389408111572,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-17.625,3.125,-17.625,3.125,-1.3739492893218994,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-26.0,-1.125,-26.0,-1.125,-1.3746826648712158,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-13.9375,11.78125,-6.96875,5.890625,-0.8697978854179382,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-18.0625,12.6875,-9.03125,6.34375,-0.4947110712528229,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-11.1875,15.09375,-5.59375,7.546875,-1.0036001205444336,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-9.6875,16.6875,-4.84375,8.34375,0.7622311115264893,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-13.3125,7.8125,-13.3125,7.8125,-0.8753272294998169,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-14.5625,17.0,-7.28125,8.5,-0.1219167709350586,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-20.75,0.0,-20.75,0.0,-1.375252366065979,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-10.78125,19.78125,-5.390625,9.890625,-0.49758803844451904,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-16.875,18.875,-8.4375,9.4375,-0.11852419376373291,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-16.875,8.25,-16.875,8.25,-0.7490666508674622,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-15.3125,6.9375,-15.3125,6.9375,-1.2537997961044312,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-9.3125,19.28125,-4.65625,9.640625,-0.12006866931915283,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-12.25,14.75,-6.125,7.375,-1.122729778289795,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-8.40625,27.96875,-4.203125,13.984375,0.25423943996429443,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-10.34375,18.28125,-5.171875,9.140625,0.004641592502593994,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-15.9375,11.46875,-7.96875,5.734375,0.1304546594619751,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-12.375,15.09375,-6.1875,7.546875,-0.6229754686355591,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-11.375,10.5,-11.375,10.5,-0.5003460049629211,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-14.296875,13.328125,-7.1484375,6.6640625,-0.12080186605453491,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-15.5,5.25,-15.5,5.25,-0.5013314485549927,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-18.875,2.375,-18.875,2.375,-1.3778021335601807,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-12.5,6.5,-12.5,6.5,-0.7500892281532288,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-17.25,0.625,-17.25,0.625,-1.498803734779358,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-18.015625,11.359375,-9.0078125,5.6796875,-1.3741260766983032,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-20.5,-0.625,-20.5,-0.625,-1.378522515296936,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-14.375,5.75,-14.375,5.75,0.259218692779541,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-29.75,-4.90625,-14.875,-2.453125,-1.7559621334075928,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-8.90625,17.03125,-4.453125,8.515625,0.5059430599212646,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-15.140625,13.609375,-7.5703125,6.8046875,-0.49722450971603394,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-13.0,14.3125,-6.5,7.15625,-0.8759385943412781,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-8.125,15.78125,-4.0625,7.890625,0.7558075189590454,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-16.75,3.75,-16.75,3.75,-1.2486697435379028,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-20.75,1.125,-20.75,1.125,-1.2534765005111694,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-11.03515625,13.33984375,-5.517578125,6.669921875,-0.24668097496032715,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-23.53125,5.03125,-11.765625,2.515625,-2.133237838745117,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-7.96875,21.40625,-3.984375,10.703125,0.2582377791404724,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-10.75,10.875,-10.75,10.875,-0.3689131736755371,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-9.78125,18.40625,-4.890625,9.203125,-0.49469050765037537,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-9.796875,18.953125,-4.8984375,9.4765625,0.13155347108840942,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-6.953125,19.171875,-3.4765625,9.5859375,0.25781506299972534,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-8.625,27.125,-4.3125,13.5625,0.2561900019645691,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-18.625,14.875,-9.3125,7.4375,-0.37145155668258667,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-12.03125,25.21875,-6.015625,12.609375,0.3801323175430298,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-4.9375,19.75,-2.46875,9.875,0.6318502426147461,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-9.828125,16.671875,-4.9140625,8.3359375,0.2557496428489685,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-10.71875,21.03125,-5.359375,10.515625,0.2563791275024414,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-8.296875,16.34375,-4.1484375,8.171875,-0.11920082569122314,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-10.9375,20.5625,-5.46875,10.28125,-0.2455592155456543,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-10.6875,21.6875,-5.34375,10.84375,0.005854964256286621,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-16.5625,10.96875,-8.28125,5.484375,-1.121927261352539,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-10.015625,15.859375,-5.0078125,7.9296875,-0.622979998588562,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-15.625,20.5,-7.8125,10.25,0.5033846497535706,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-15.5,11.5625,-7.75,5.78125,0.3815852403640747,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-8.90625,21.09375,-4.453125,10.546875,0.38201791048049927,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-13.75,19.4375,-6.875,9.71875,0.8831179141998291,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-14.96875,13.96875,-7.484375,6.984375,-0.3711390495300293,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-21.28125,7.125,-10.640625,3.5625,-0.6275780200958252,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-9.34375,16.0,-4.671875,8.0,-0.11999022960662842,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-25.375,-3.75,-25.375,-3.75,-1.3743218183517456,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-23.75,-3.75,-23.75,-3.75,-0.7522560358047485,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-10.3125,28.1875,-5.15625,14.09375,0.38554513454437256,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-19.0,1.875,-19.0,1.875,-0.6230773329734802,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-9.078125,23.421875,-4.5390625,11.7109375,0.8859975337982178,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-21.625,5.625,-10.8125,2.8125,-1.6272000074386597,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-10.203125,19.796875,-5.1015625,9.8984375,0.005344748497009277,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-9.15625,22.03125,-4.578125,11.015625,0.5051145553588867,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-11.84375,16.4375,-5.921875,8.21875,-0.8773269653320312,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-28.25,4.875,-14.125,2.4375,-1.1284945011138916,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-11.8359375,15.2890625,-5.91796875,7.64453125,-0.24536699056625366,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-10.71875,17.78125,-5.359375,8.890625,0.3816335201263428,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-15.03125,12.71875,-7.515625,6.359375,-0.3706488609313965,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-23.15625,1.5,-11.578125,0.75,-1.7522715330123901,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-14.90625,19.84375,-7.453125,9.921875,-0.24569422006607056,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-32.3125,-4.9375,-16.15625,-2.46875,-2.2567906379699707,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-12.015625,15.921875,-6.0078125,7.9609375,-0.4958016872406006,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-17.875,11.0,-8.9375,5.5,-0.8771587610244751,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-12.62890625,10.21484375,-6.314453125,5.107421875,-1.3769193887710571,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-25.625,-4.0,-25.625,-4.0,-1.6227633953094482,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-12.78125,12.96875,-6.390625,6.484375,-0.24588650465011597,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-16.25,6.625,-16.25,6.625,-1.3781663179397583,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-15.125,4.75,-15.125,4.75,-1.2524232864379883,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-12.96875,20.28125,-6.484375,10.140625,-0.2458694577217102,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-17.125,14.25,-8.5625,7.125,-1.3744105100631714,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-33.625,-11.515625,-16.8125,-5.7578125,-1.6257522106170654,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-15.4375,18.125,-7.71875,9.0625,-0.3730408549308777,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-11.8125,13.9375,-5.90625,6.96875,-1.3790631294250488,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-30.625,-6.75,-30.625,-6.75,-2.0039291381835938,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-22.625,-0.125,-22.625,-0.125,-1.2550116777420044,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-11.921875,17.078125,-5.9609375,8.5390625,-1.2512383460998535,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-14.0,6.5,-14.0,6.5,-0.8685153722763062,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-10.375,20.5,-5.1875,10.25,1.3887779712677002,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-21.75,1.75,-21.75,1.75,-1.8784738779067993,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-20.1875,9.3125,-10.09375,4.65625,-1.2544639110565186,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-9.40625,13.796875,-4.703125,6.8984375,-0.5001493096351624,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-24.609375,4.640625,-12.3046875,2.3203125,-0.9971442222595215,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-16.90625,9.96875,-8.453125,4.984375,-0.4968950152397156,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-13.78125,12.5,-6.890625,6.25,-1.7553894519805908,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-10.109375,13.515625,-5.0546875,6.7578125,0.5074052214622498,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-15.59375,12.0,-7.796875,6.0,-1.0014123916625977,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-10.84375,19.3125,-5.421875,9.65625,0.00696110725402832,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-22.875,1.75,-22.875,1.75,-1.8791335821151733,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-16.171875,12.078125,-8.0859375,6.0390625,0.3828592896461487,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-9.375,11.5,-9.375,11.5,-0.8728188276290894,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-14.3828125,10.1796875,-7.19140625,5.08984375,-0.11890298128128052,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-26.625,-2.75,-26.625,-2.75,-1.5025553703308105,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-8.40625,15.890625,-4.203125,7.9453125,-0.4973546266555786,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-12.6875,14.6875,-6.34375,7.34375,-0.243696391582489,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-24.75,-2.125,-24.75,-2.125,-1.3764359951019287,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-11.85235595703125,11.92694091796875,-3.9507853190104165,3.97564697265625,-1.003695011138916,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-25.375,-4.125,-25.375,-4.125,-1.755437970161438,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-22.0,7.0,-11.0,3.5,-0.7502788305282593,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-21.4375,7.6875,-10.71875,3.84375,-1.2463712692260742,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-13.8125,5.8125,-13.8125,5.8125,-0.24380618333816528,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-14.25,5.375,-14.25,5.375,-1.1223118305206299,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-20.140625,11.296875,-10.0703125,5.6484375,-0.49597519636154175,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-25.78125,0.9375,-12.890625,0.46875,-1.5016683340072632,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-16.740234375,7.166015625,-4.18505859375,1.79150390625,-0.49481305480003357,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-12.4375,11.40625,-6.21875,5.703125,-0.11872297525405884,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-20.6328125,7.33203125,-6.877604166666667,2.4440104166666665,-1.1233794689178467,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-23.25,0.875,-23.25,0.875,-1.2521381378173828,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-26.4375,3.375,-13.21875,1.6875,-1.6279178857803345,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-22.65625,4.71875,-11.328125,2.359375,-1.74888277053833,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-21.4375,4.78125,-10.71875,2.390625,-1.8719513416290283,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-27.625,-5.375,-27.625,-5.375,-2.1288294792175293,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-10.6640625,13.6328125,-5.33203125,6.81640625,0.13086676597595215,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-17.125,16.4375,-8.5625,8.21875,-0.24387645721435547,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-21.125,0.625,-21.125,0.625,-1.2469817399978638,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-11.1875,18.0625,-5.59375,9.03125,0.2558833360671997,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-15.8125,13.25,-7.90625,6.625,-0.12093430757522583,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-17.226806640625,9.18353271484375,-4.30670166015625,2.2958831787109375,-0.24721550941467285,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
