noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,lethal tool,2,2token,yes,-16.953125,10.328125,-8.4765625,5.1640625,0.48747795820236206,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-22.875,8.3125,-11.4375,4.15625,0.33208030462265015,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-25.125,8.25,-12.5625,4.125,-0.8272165656089783,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-32.9375,-1.125,-16.46875,-0.5625,-1.0805225372314453,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-11.0,7.125,-11.0,7.125,0.10363388061523438,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-18.25,4.75,-18.25,4.75,-0.6964492201805115,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-15.125,4.75,-15.125,4.75,-0.30460262298583984,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-11.625,8.125,-11.625,8.125,-0.44237828254699707,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-12.0,6.875,-12.0,6.875,-0.4026063084602356,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-22.9375,8.6875,-11.46875,4.34375,0.22303199768066406,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-15.0625,8.6875,-15.0625,8.6875,-0.5741699934005737,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-18.5,3.625,-18.5,3.625,-0.9318216443061829,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-15.3125,7.0625,-15.3125,7.0625,-0.7904928922653198,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-14.25,5.375,-14.25,5.375,-1.0777324438095093,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-18.25,5.875,-18.25,5.875,-0.951404869556427,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-16.34375,13.28125,-8.171875,6.640625,0.3325310945510864,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-17.125,5.125,-17.125,5.125,-0.8091751337051392,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-17.875,2.125,-17.875,2.125,-0.5443099737167358,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-18.28125,7.875,-9.140625,3.9375,-0.03663516044616699,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-19.34375,15.53125,-9.671875,7.765625,-0.2804330587387085,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-24.6875,5.8125,-12.34375,2.90625,-0.30217456817626953,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-18.03125,10.53125,-9.015625,5.265625,0.19031691551208496,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-15.9375,5.4375,-15.9375,5.4375,-1.2179698944091797,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-24.875,-1.875,-24.875,-1.875,-1.600490927696228,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-22.90625,6.28125,-11.453125,3.140625,0.4694586992263794,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-33.3125,-6.0625,-16.65625,-3.03125,-1.0759859085083008,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-39.0625,-4.1875,-19.53125,-2.09375,-1.0673496723175049,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-21.5625,7.9375,-10.78125,3.96875,-0.29061025381088257,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-10.5,6.125,-10.5,6.125,-0.29718220233917236,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-16.25,6.375,-16.25,6.375,-0.4333849549293518,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-14.75,5.375,-14.75,5.375,-0.8243550658226013,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-27.0,6.4375,-13.5,3.21875,-0.2832266688346863,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-10.0625,10.5625,-10.0625,10.5625,-0.5707389712333679,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-5.28125,13.21875,-5.28125,13.21875,-0.049376726150512695,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-16.21875,6.9375,-8.109375,3.46875,-0.05838418006896973,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-16.9375,7.3125,-8.46875,3.65625,-0.6869800090789795,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-17.25,1.25,-17.25,1.25,-0.9412963390350342,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-20.75,10.4375,-10.375,5.21875,0.20760947465896606,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-21.6875,7.4375,-10.84375,3.71875,-0.3893932104110718,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-20.21875,7.90625,-10.109375,3.953125,-0.6716964244842529,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-26.1875,-3.34375,-13.09375,-1.671875,-1.0555446147918701,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-20.75,11.25,-10.375,5.625,0.8341760039329529,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-11.25,6.125,-11.25,6.125,-0.6928485631942749,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-22.1875,10.0,-11.09375,5.0,0.2322472333908081,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-21.9375,11.4375,-10.96875,5.71875,0.4690980315208435,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-16.03125,10.90625,-8.015625,5.453125,0.4569336175918579,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-22.5625,8.1875,-11.28125,4.09375,-0.2896190285682678,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-22.1875,4.8125,-11.09375,2.40625,-0.2761160135269165,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-26.75,10.1875,-13.375,5.09375,0.07211285829544067,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-24.1875,7.5,-12.09375,3.75,-0.4218325614929199,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-21.875,2.90625,-10.9375,1.453125,0.08022868633270264,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-14.875,5.75,-7.4375,2.875,0.09151029586791992,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-23.0,7.125,-11.5,3.5625,0.19672340154647827,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-24.75,-1.125,-24.75,-1.125,-1.2161884307861328,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-23.375,4.5625,-11.6875,2.28125,-0.04418909549713135,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-8.171875,17.703125,-4.0859375,8.8515625,0.23395049571990967,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-29.125,6.375,-14.5625,3.1875,-0.028898239135742188,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-21.125,5.75,-10.5625,2.875,-0.8001073598861694,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-29.125,6.375,-14.5625,3.1875,-0.028898239135742188,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-16.46875,8.90625,-8.234375,4.453125,-0.30349063873291016,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-28.5,6.25,-14.25,3.125,-0.6872395873069763,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-17.34375,16.84375,-8.671875,8.421875,0.07144910097122192,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-18.15625,9.96875,-9.078125,4.984375,0.0804334282875061,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-25.875,9.4375,-12.9375,4.71875,-0.3012818694114685,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-16.78125,9.6875,-8.390625,4.84375,0.5825023055076599,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-29.125,9.75,-14.5625,4.875,-1.4317255020141602,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-19.78125,18.34375,-9.890625,9.171875,0.44693320989608765,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-26.1875,7.3125,-13.09375,3.65625,-0.3051912188529968,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-26.75,5.125,-13.375,2.5625,-1.0743441581726074,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-17.40625,12.21875,-8.703125,6.109375,-0.02482980489730835,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-21.09375,4.96875,-10.546875,2.484375,-0.15964561700820923,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-17.25,2.375,-17.25,2.375,-1.3281145095825195,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-25.1875,5.8125,-12.59375,2.90625,-0.30431896448135376,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-20.625,2.625,-20.625,2.625,-1.0765607357025146,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-15.125,7.84375,-7.5625,3.921875,0.3375413417816162,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-21.28125,8.78125,-10.640625,4.390625,0.07294929027557373,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-23.1875,8.375,-11.59375,4.1875,0.07061916589736938,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-18.53125,6.40625,-9.265625,3.203125,-0.4350612759590149,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-20.0625,11.125,-10.03125,5.5625,0.5796714425086975,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-22.125,-0.5,-22.125,-0.5,-0.8158782720565796,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-22.1875,10.0,-11.09375,5.0,0.2322472333908081,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-26.0625,8.0625,-13.03125,4.03125,-0.18125128746032715,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-22.1875,4.8125,-11.09375,2.40625,0.11958849430084229,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-22.125,10.25,-11.0625,5.125,0.21223467588424683,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-22.78125,6.59375,-11.390625,3.296875,0.3698563575744629,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-26.5625,3.8125,-13.28125,1.90625,-0.6585400700569153,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-26.0625,5.1875,-13.03125,2.59375,-0.566124677658081,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-19.28125,11.09375,-9.640625,5.546875,0.3204706311225891,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-26.125,5.3125,-13.0625,2.65625,-0.9431706666946411,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-17.90625,9.65625,-8.953125,4.828125,-0.0022788047790527344,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-19.46875,13.59375,-9.734375,6.796875,0.13238149881362915,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-19.359375,3.109375,-9.6796875,1.5546875,-0.2610208988189697,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-24.0,5.59375,-12.0,2.796875,-0.6728944778442383,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-39.8125,-2.5625,-19.90625,-1.28125,-1.3289129734039307,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-18.375,7.625,-9.1875,3.8125,-0.411010205745697,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-19.90625,7.375,-9.953125,3.6875,0.3462179899215698,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-25.1875,1.96875,-12.59375,0.984375,-0.8033738732337952,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-17.875,4.125,-17.875,4.125,-0.7957326173782349,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-26.75,5.25,-13.375,2.625,-0.5407767295837402,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-20.875,4.34375,-10.4375,2.171875,-0.16169440746307373,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-20.25,4.125,-20.25,4.125,-1.4692163467407227,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-23.8125,9.5625,-11.90625,4.78125,0.7084527611732483,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-19.78125,7.0,-9.890625,3.5,0.09973454475402832,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-24.28125,5.90625,-12.140625,2.953125,0.4618452787399292,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-20.234375,9.640625,-10.1171875,4.8203125,0.33542025089263916,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-22.875,6.75,-11.4375,3.375,0.07088291645050049,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-15.9375,8.8125,-15.9375,8.8125,-0.44163668155670166,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-26.6875,4.75,-13.34375,2.375,-0.6869539618492126,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-16.75,6.75,-16.75,6.75,-0.5678582787513733,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-38.5,1.0,-19.25,0.5,-1.0693390369415283,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-21.375,8.125,-10.6875,4.0625,0.08543866872787476,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-25.3125,5.625,-12.65625,2.8125,0.22100472450256348,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-20.4375,8.28125,-10.21875,4.140625,-0.3053889274597168,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-21.46875,6.7734375,-5.3671875,1.693359375,-0.5360080003738403,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-8.21875,16.75,-4.109375,8.375,-0.052874743938446045,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-17.875,2.625,-17.875,2.625,-1.2167093753814697,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-20.5625,6.5,-10.28125,3.25,-0.19213396310806274,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-24.375,1.625,-12.1875,0.8125,0.3391895890235901,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-26.1875,2.40625,-13.09375,1.203125,-1.1981174945831299,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-20.40625,6.53125,-10.203125,3.265625,0.33733248710632324,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-42.375,-2.125,-21.1875,-1.0625,-1.3068933486938477,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-15.9375,6.78125,-7.96875,3.390625,-0.676481306552887,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-24.375,9.5625,-12.1875,4.78125,0.0819481611251831,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-23.5625,7.5,-11.78125,3.75,-0.8316649198532104,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-36.625,-4.9375,-18.3125,-2.46875,-1.3277400732040405,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-25.375,6.4375,-12.6875,3.21875,0.1192178726196289,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-13.25,10.390625,-6.625,5.1953125,0.20578360557556152,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-18.28125,11.34375,-9.140625,5.671875,0.45743703842163086,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-34.8125,3.4375,-17.40625,1.71875,-1.0601462125778198,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-17.5,5.0,-17.5,5.0,-0.6990464329719543,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-12.56640625,8.46484375,-4.188802083333333,2.8216145833333335,0.3257809281349182,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-19.15625,5.9375,-9.578125,2.96875,-0.5373563170433044,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-16.0,5.0,-16.0,5.0,-0.8231282830238342,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-12.5625,7.3125,-12.5625,7.3125,-0.7053546905517578,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-25.1875,4.8125,-12.59375,2.40625,-0.26834380626678467,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-19.15625,14.59375,-9.578125,7.296875,0.7084527611732483,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-24.3125,5.9375,-12.15625,2.96875,-0.3900935649871826,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-37.5,4.0,-18.75,2.0,-1.2879440784454346,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-20.125,1.125,-20.125,1.125,-0.571830153465271,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-9.0,8.875,-9.0,8.875,-0.4304107427597046,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-16.75,5.625,-16.75,5.625,-0.32368528842926025,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-15.40625,11.9375,-7.703125,5.96875,0.2122836709022522,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-23.6875,3.75,-11.84375,1.875,-0.9556940793991089,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-21.4375,9.9375,-10.71875,4.96875,0.3311310410499573,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-19.71875,4.890625,-9.859375,2.4453125,-0.9548640251159668,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-13.765625,7.453125,-6.8828125,3.7265625,0.32298123836517334,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-18.25,8.71875,-9.125,4.359375,-0.1483556032180786,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-19.71875,6.84375,-9.859375,3.421875,-0.19275182485580444,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-17.375,4.0,-17.375,4.0,-0.8217653036117554,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-29.1875,4.5625,-14.59375,2.28125,-0.5520040988922119,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-18.53125,6.40625,-9.265625,3.203125,-0.4350612759590149,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-23.5,8.375,-11.75,4.1875,-0.6824878454208374,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-19.875,5.125,-19.875,5.125,-1.2179713249206543,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-12.546875,9.3671875,-6.2734375,4.68359375,-0.8131313920021057,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-23.78125,9.34375,-11.890625,4.671875,0.3303316831588745,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-20.90625,7.0,-10.453125,3.5,0.34109383821487427,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-20.4375,10.3125,-10.21875,5.15625,-0.5379785895347595,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-18.15625,17.59375,-9.078125,8.796875,-0.17088419198989868,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-27.4375,6.375,-13.71875,3.1875,-0.8042696714401245,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-15.375,6.75,-15.375,6.75,-1.082608699798584,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-31.9375,4.1875,-15.96875,2.09375,-0.9447786211967468,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-17.0,5.25,-17.0,5.25,-0.5401980876922607,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-22.0,8.875,-11.0,4.4375,0.1978970766067505,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-19.375,9.03125,-9.6875,4.515625,0.10202425718307495,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-24.625,6.6875,-12.3125,3.34375,0.21372413635253906,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-30.6875,-2.96875,-15.34375,-1.484375,-1.431667447090149,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-24.40625,8.59375,-12.203125,4.296875,0.3307756781578064,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-26.625,7.5625,-13.3125,3.78125,-0.546181321144104,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-15.1171875,9.1015625,-7.55859375,4.55078125,-0.04835164546966553,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-28.625,0.5625,-14.3125,0.28125,-0.9608332514762878,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-34.296875,-1.796875,-8.57421875,-0.44921875,-0.3174973726272583,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-23.9375,9.0,-11.96875,4.5,-0.0521664023399353,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-22.21875,5.71875,-11.109375,2.859375,-1.0640186071395874,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
