noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,sports tool,2,2token,no,-17.0078125,-2.4765625,-8.50390625,-1.23828125,-6.33116340637207,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,mechanical thing,2,2token,yes,-8.984375,0.578125,-4.4921875,0.2890625,5.7237749099731445,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,diy instrument,2,2token,yes,-17.875,-0.40625,-8.9375,-0.203125,5.994596004486084,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,small weapon,2,2token,no,-20.3125,-0.25,-10.15625,-0.125,-2.6336967945098877,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,field instrument,2,gpt4_positive,no,-16.78125,-0.921875,-8.390625,-0.4609375,-0.22730326652526855,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,engineering machine,2,2token,no,-11.0625,-0.21875,-5.53125,-0.109375,4.064972877502441,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,maintenance tool,2,gpt4_positive,yes,-11.66015625,-0.76171875,-5.830078125,-0.380859375,6.515559196472168,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,train,1,single_token,no,-20.125,-1.125,-20.125,-1.125,-7.724276542663574,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,fabrication,1,single_token,no,-9.0,0.5625,-9.0,0.5625,0.562713623046875,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,door opener,2,2token,no,-22.546875,-1.625,-11.2734375,-0.8125,-2.655337333679199,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,weight machine,2,2token,no,-12.9375,-0.796875,-6.46875,-0.3984375,-6.251248836517334,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,match,1,single_token,no,-26.75,-2.125,-26.75,-2.125,-7.638845920562744,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,bend,1,single_token,no,-18.375,-2.375,-18.375,-2.375,-7.288672924041748,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,sculptor,1,gpt4_negative,no,-16.375,-3.0625,-16.375,-3.0625,-6.892701148986816,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,art supply,2,2token,no,-23.84375,-4.953125,-11.921875,-2.4765625,-4.401770114898682,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,labor instrument,2,gpt4_positive,yes,-13.328125,1.421875,-6.6640625,0.7109375,5.59828519821167,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,craft instrument,2,2token,yes,-18.125,-0.84375,-9.0625,-0.421875,5.085061073303223,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,blunt thing,2,2token,yes,-13.96875,0.28125,-6.984375,0.140625,2.1704864501953125,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,weight tool,2,2token,yes,-10.5625,0.578125,-5.28125,0.2890625,2.9693238735198975,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,error,1,single_token,no,-17.75,-1.375,-17.75,-1.375,-8.092549324035645,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,disease,1,gpt4_negative,no,-21.375,-3.875,-21.375,-3.875,-7.934277534484863,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,wooden stick,2,2token,no,-16.6875,-0.1875,-8.34375,-0.09375,-6.646531105041504,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,glass,1,single_token,no,-18.625,-3.4375,-18.625,-3.4375,-7.517723560333252,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,home supply,2,2token,yes,-14.9375,-1.40625,-7.46875,-0.703125,5.0929059982299805,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,rock tool,2,2token,yes,-15.640625,-3.140625,-7.8203125,-1.5703125,0.439159095287323,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,domestic weapon,2,2token,yes,-18.875,-1.625,-9.4375,-0.8125,-1.4986557960510254,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,occupational tool,2,gpt4_positive,yes,-10.609375,0.96875,-5.3046875,0.484375,5.353431701660156,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,plan,1,gpt4_negative,no,-20.875,-2.0,-20.875,-2.0,-6.154984474182129,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,nail equipment,2,2token,no,-23.40625,-4.4375,-11.703125,-2.21875,4.627964019775391,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,mace,1,single_token,no,-20.875,-1.875,-20.875,-1.875,-1.0031993389129639,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,convenience,1,single_token,yes,-15.3125,-1.4375,-15.3125,-1.4375,2.2067346572875977,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,diy hardware,2,2token,yes,-18.75,-1.03125,-9.375,-0.515625,5.462215423583984,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,kit,1,single_token,no,-17.125,-1.125,-17.125,-1.125,-6.648799896240234,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,restaurant,1,gpt4_negative,no,-18.75,-3.0625,-18.75,-3.0625,-7.830690383911133,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,working material,2,2token,no,-14.5625,-0.53125,-7.28125,-0.265625,-5.341129302978516,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,household accessory,2,2token,yes,-13.0,-2.6875,-6.5,-1.34375,3.977802276611328,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,household weapon,2,2token,yes,-17.03125,-1.78125,-8.515625,-0.890625,0.7878751754760742,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,practical object,2,gpt4_positive,yes,-11.375,1.703125,-5.6875,0.8515625,5.175172805786133,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,pet,1,single_token,no,-17.375,-2.4375,-17.375,-2.4375,-7.20938777923584,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,hard good,2,2token,yes,-10.375,1.09375,-5.1875,0.546875,3.96394419670105,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,stop,1,single_token,no,-16.875,-1.1875,-16.875,-1.1875,6.760824680328369,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,poor,1,single_token,no,-17.5,-2.25,-17.5,-2.25,-7.536421298980713,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,improvement,1,single_token,yes,-16.125,-0.1875,-16.125,-0.1875,0.018136024475097656,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,touch,1,single_token,no,-15.0625,-2.4375,-15.0625,-2.4375,-7.341118812561035,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,workshop material,2,2token,yes,-16.90625,-0.9375,-8.453125,-0.46875,4.826442718505859,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,useful gadget,2,2token,yes,-13.90625,0.0,-6.953125,0.0,5.302680015563965,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,exercise implement,2,2token,yes,-23.34375,-1.5625,-11.671875,-0.78125,-5.888297080993652,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,operation,1,single_token,no,-15.1875,0.8125,-15.1875,0.8125,-6.33278751373291,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,elbow,1,single_token,no,-18.625,-2.0,-18.625,-2.0,-7.5962347984313965,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,craft implement,2,2token,yes,-18.0,-1.34375,-9.0,-0.671875,5.6006011962890625,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,hoof,1,single_token,no,-18.75,-1.5,-18.75,-1.5,-7.108584403991699,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,ling,1,single_token,no,-19.0,-2.25,-19.0,-2.25,-7.108801364898682,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,named object,2,gpt4_positive,no,-15.984375,-0.453125,-7.9921875,-0.2265625,5.480213165283203,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,game equipment,2,2token,no,-23.03125,-2.234375,-11.515625,-1.1171875,-5.169956207275391,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,condiment,2,existing_hypernyms,no,-23.171875,-2.8984375,-11.5859375,-1.44921875,-7.015226364135742,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,cottage,1,single_token,no,-20.0,-2.375,-20.0,-2.375,-7.708392143249512,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,writing,1,single_token,no,-16.5,-3.8125,-16.5,-3.8125,-7.458550453186035,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,carriage,1,single_token,no,-22.375,-1.625,-22.375,-1.625,-7.217116832733154,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,wildlifes,2,single_token,no,-24.5,-3.125,-12.25,-1.5625,-7.271788597106934,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,steel equipment,2,2token,yes,-16.59375,-0.71875,-8.296875,-0.359375,4.320620059967041,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,animal tool,2,2token,no,-14.953125,-2.453125,-7.4765625,-1.2265625,-6.913442611694336,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,diy tool,2,2token,yes,-13.498046875,-0.525390625,-6.7490234375,-0.2626953125,6.544674873352051,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,pollutant,1,single_token,no,-20.625,-3.25,-20.625,-3.25,-7.777676105499268,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,stein,1,single_token,no,-23.125,-2.375,-23.125,-2.375,-6.914199352264404,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,engineering item,2,2token,yes,-9.9375,0.53125,-4.96875,0.265625,4.451363563537598,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,striker,1,single_token,yes,-12.375,1.3125,-12.375,1.3125,2.8446779251098633,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,useful article,2,2token,yes,-14.15625,-0.125,-7.078125,-0.0625,6.2198638916015625,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,carpentry material,2,2token,yes,-13.65625,-1.875,-6.828125,-0.9375,2.4564638137817383,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,sun,1,single_token,no,-17.625,-2.8125,-17.625,-2.8125,-7.662533760070801,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,primary tool,2,gpt4_positive,yes,-8.6796875,-0.0390625,-4.33984375,-0.01953125,3.9875149726867676,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,medal,1,gpt4_negative,no,-25.0,-1.5,-25.0,-1.5,-7.838538646697998,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,crate,1,single_token,no,-25.0,-3.375,-25.0,-3.375,-7.256114482879639,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,useful gadget,2,2token,yes,-13.90625,0.0,-6.953125,0.0,5.44710636138916,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,striking instrument,2,gpt4_positive,yes,-9.078125,3.59375,-4.5390625,1.796875,5.242664813995361,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,musical device,2,2token,no,-16.265625,-3.734375,-8.1328125,-1.8671875,-3.52101731300354,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
