noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,clamp,1,single_token,no,-14.5,-4.665048874690886,-14.5,-4.665048874690886,-2.6257238388061523,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-23.1875,-4.235848514236661,-11.59375,-2.1179242571183305,-2.1242470741271973,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-10.0,-0.6413466794152995,-10.0,-0.6413466794152995,-1.4971657991409302,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-13.09375,5.947106472761881,-6.546875,2.9735532363809405,-0.9999472498893738,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-8.96875,9.304856394314736,-4.484375,4.652428197157368,-0.7459861040115356,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-18.125,1.163970508289026,-9.0625,0.581985254144513,-0.7537933588027954,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-9.75,8.170034192769066,-9.75,8.170034192769066,-1.2520127296447754,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-17.28125,3.7305974796080186,-8.640625,1.8652987398040093,-1.753070592880249,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-14.25,5.441989937144484,-14.25,5.441989937144484,-2.0051462650299072,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-14.96875,5.529131804710964,-7.484375,2.764565902355482,-1.248095154762268,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-14.84375,3.1698750444688883,-7.421875,1.5849375222344442,-1.8810309171676636,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-17.25,3.6718318155812497,-8.625,1.8359159077906249,-1.0019410848617554,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-19.4375,-2.683008831961317,-9.71875,-1.3415044159806584,-0.8749593496322632,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-13.28125,3.4675886895192534,-6.640625,1.7337943447596267,-1.6261706352233887,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-13.78125,3.2400073268315595,-6.890625,1.6200036634157797,-0.24985355138778687,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-16.46875,2.486306540820955,-8.234375,1.2431532704104775,-0.8709324598312378,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-23.203125,4.194083491247447,-7.734375,1.3980278304158158,-0.497806578874588,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-20.21875,-2.439466157365267,-10.109375,-1.2197330786826335,-2.874279737472534,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-13.375,3.22751963309333,-6.6875,1.613759816546665,-0.6207398772239685,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-16.78125,1.5057943989497389,-8.390625,0.7528971994748694,-1.1248396635055542,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-19.9375,-2.852276136396746,-9.96875,-1.426138068198373,-1.753079891204834,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-15.53125,4.274355651084779,-7.765625,2.1371778255423894,-1.001929759979248,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-9.984375,9.291017364989525,-4.9921875,4.6455086824947625,-0.49777352809906006,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-18.0625,-1.1609434399508451,-9.03125,-0.5804717199754226,-1.3711326122283936,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-15.125,2.1169200244132824,-7.5625,1.0584600122066412,-1.1229749917984009,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-24.125,-6.162993430965194,-12.0625,-3.081496715482597,-2.1272876262664795,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-21.25,-6.386196983624817,-10.625,-3.1930984918124086,-2.128704786300659,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-10.8125,7.656536342991494,-5.40625,3.828268171495747,-0.49979862570762634,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-22.125,-2.1755400788947235,-11.0625,-1.0877700394473617,-1.3740288019180298,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-16.15625,-2.0609521005604403,-8.078125,-1.0304760502802202,-1.6251792907714844,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-14.0,2.314923903626294,-7.0,1.157461951813147,-0.6227587461471558,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-14.25,-6.695762775444042,-14.25,-6.695762775444042,-2.005099058151245,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-11.9296875,6.344386874221904,-5.96484375,3.172193437110952,-0.12466752529144287,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-26.125,-8.301262441123288,-13.0625,-4.150631220561644,-1.7511236667633057,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-11.75,-4.572210039394429,-11.75,-4.572210039394429,-2.0061328411102295,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-16.53125,2.9776236151342275,-8.265625,1.4888118075671137,-1.7462892532348633,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-31.796875,-6.074258068062051,-7.94921875,-1.5185645170155126,-0.874822735786438,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-13.0625,6.130153705354026,-6.53125,3.065076852677013,-0.6248767375946045,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-23.5625,-5.963631570398761,-11.78125,-2.9818157851993803,-2.5027220249176025,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-12.75,-2.4555324766723476,-12.75,-2.4555324766723476,-2.7566206455230713,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-15.8125,2.4289101367473833,-7.90625,1.2144550683736917,-1.7531147003173828,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-13.375,2.6499346974368443,-6.6875,1.3249673487184221,-0.4998732805252075,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-20.6875,-1.7397072239601492,-10.34375,-0.8698536119800746,-0.37469685077667236,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-15.6875,2.2374570633339133,-7.84375,1.1187285316669566,-0.747806191444397,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-23.4375,-6.3953261053773005,-11.71875,-3.1976630526886503,-2.758175849914551,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-22.5,-9.828875508198635,-11.25,-4.914437754099318,-2.7557594776153564,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-20.5,1.7213580186473934,-5.125,0.43033950466184834,-1.1249470710754395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-21.5,-1.4508278321159125,-10.75,-0.7254139160579562,-1.4971580505371094,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-14.8125,-4.859503975043653,-14.8125,-4.859503975043653,-2.6234230995178223,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-6.8203125,8.9036190930114,-3.41015625,4.4518095465057,-0.3746930956840515,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-22.28515625,0.38944648494671696,-5.5712890625,0.09736162123667924,-0.6227931976318359,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-19.4375,-1.106603099377363,-9.71875,-0.5533015496886815,-1.5000795125961304,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-13.09375,5.947106472761881,-6.546875,2.9735532363809405,-0.9999472498893738,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-16.1875,2.165764618550078,-8.09375,1.082882309275039,-1.8752061128616333,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-25.359375,-1.894007837383839,-8.453125,-0.6313359457946129,-0.2497003674507141,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-12.75,-3.754673476119665,-12.75,-3.754673476119665,-1.878303050994873,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-16.875,-7.52891762036794,-16.875,-7.52891762036794,-2.625258684158325,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-13.96875,4.355027244875437,-6.984375,2.1775136224377185,-0.9980044364929199,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-28.1875,-9.146004950117021,-14.09375,-4.5730024750585105,-1.3750766515731812,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-13.5625,-3.8949140103176383,-13.5625,-3.8949140103176383,-1.4971082210540771,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-22.65625,0.6093809367863585,-11.328125,0.30469046839317926,-1.6231541633605957,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-22.4375,-3.3662144505001486,-11.21875,-1.6831072252500743,-2.004547119140625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-27.125,-8.455137197366668,-13.5625,-4.227568598683334,-2.7581639289855957,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-15.5,10.232732081346313,-5.166666666666667,3.4109106937821045,-0.37478524446487427,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-17.8125,0.887424316296098,-8.90625,0.443712158148049,-1.1211256980895996,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-15.71875,4.207461398813194,-7.859375,2.103730699406597,-1.1249560117721558,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-21.5625,-1.5393455710604584,-10.78125,-0.7696727855302292,-2.250711679458618,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-15.71875,10.597207077852062,-7.859375,5.298603538926031,-0.99790358543396,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-17.5,-7.737987682662881,-17.5,-7.737987682662881,-2.5036633014678955,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-17.03125,2.344619612338221,-8.515625,1.1723098061691104,-0.3747420907020569,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-20.6875,-0.7795791864316044,-10.34375,-0.3897895932158022,-1.6251356601715088,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-11.375,-2.111446976071436,-11.375,-2.111446976071436,-2.875241279602051,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-21.21875,-0.9471162425284483,-10.609375,-0.47355812126422414,-1.5000946521759033,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-8.1015625,9.490991356825795,-4.05078125,4.745495678412897,-0.8767373561859131,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-23.6875,-6.661229861503006,-11.84375,-3.330614930751503,-2.370938301086426,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-14.84375,3.6364615513373906,-7.421875,1.8182307756686953,-0.9978525638580322,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-8.015625,6.150422582614652,-4.0078125,3.075211291307326,-1.2539561986923218,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-39.25,-17.54687754338505,-13.083333333333334,-5.84895918112835,-2.6248583793640137,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-12.21875,6.728354361154416,-6.109375,3.364177180577208,-1.1249982118606567,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-22.53125,-6.703975302609498,-11.265625,-3.351987651304749,-2.368983030319214,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-19.375,-0.5592496534191724,-9.6875,-0.2796248267095862,-1.5001356601715088,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-17.875,1.3473469809275684,-8.9375,0.6736734904637842,-1.3731361627578735,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-19.3125,-0.7339631333843002,-9.65625,-0.3669815666921501,-1.253869891166687,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-13.5625,4.492878260892056,-6.78125,2.246439130446028,-0.6266416907310486,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-22.5,-4.351634785603181,-11.25,-2.1758173928015907,-3.38128399848938,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-16.34375,3.14682979681875,-8.171875,1.573414898409375,-0.12466371059417725,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-13.09375,6.451013936556716,-6.546875,3.225506968278358,-1.374082088470459,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-21.0,0.28929529082514804,-10.5,0.14464764541257402,-1.500183343887329,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-14.15625,6.987802668458222,-7.078125,3.493901334229111,-0.5018218159675598,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-20.375,-11.300492912279537,-20.375,-11.300492912279537,-2.3700180053710938,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-23.75,-5.724114446039579,-11.875,-2.8620572230197894,-2.757133722305298,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-13.90625,4.121946169634441,-6.953125,2.0609730848172205,-0.9999752044677734,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-27.75,0.9204618725872038,-9.25,0.3068206241957346,-0.8787541389465332,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-23.375,-4.894782918349989,-11.6875,-2.4473914591749946,-2.0050547122955322,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-20.34375,0.24414250442909236,-10.171875,0.12207125221454618,-1.1230247020721436,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-21.65625,-3.450142920528428,-10.828125,-1.725071460264214,-1.1209303140640259,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-26.5,-7.813510645547403,-13.25,-3.9067553227737015,-2.6253750324249268,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-10.71875,7.526670635795327,-5.359375,3.7633353178976634,-1.6270363330841064,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-13.9375,-6.275749345819952,-13.9375,-6.275749345819952,-1.3731114864349365,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-22.3828125,5.2132201990247395,-5.595703125,1.3033050497561849,-0.8767362833023071,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-10.625,-2.3973160738952615,-10.625,-2.3973160738952615,-3.1225132942199707,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-24.875,-6.5439623115520575,-12.4375,-3.2719811557760288,-1.874250054359436,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-12.0,-2.805578197715457,-12.0,-2.805578197715457,-1.6280683279037476,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-23.875,-0.3426658602638355,-11.9375,-0.17133293013191775,-1.8800801038742065,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-21.4375,-3.0218401644886725,-10.71875,-1.5109200822443363,-1.6231915950775146,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-21.8359375,-0.8678014115584567,-5.458984375,-0.21695035288961417,-0.24973434209823608,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-21.53125,-3.0275145528497944,-10.765625,-1.5137572764248972,-2.370877742767334,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-21.875,-2.2734045820110573,-10.9375,-1.1367022910055287,-0.8728470802307129,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-27.5,-4.162129543756976,-13.75,-2.081064771878488,-2.6243412494659424,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-20.3125,-0.9067967205102434,-10.15625,-0.4533983602551217,-0.8729333877563477,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-21.90625,-5.94638664046062,-10.953125,-2.97319332023031,-2.75235915184021,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-15.9375,-5.809554358113637,-15.9375,-5.809554358113637,-2.3684611320495605,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-12.09375,7.507647376467265,-6.046875,3.7538236882336324,-1.3750224113464355,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-15.03125,2.3831523486557558,-7.515625,1.1915761743278779,-0.9958382844924927,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-31.75,-14.033264450427492,-15.875,-7.016632225213746,-3.1201772689819336,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-26.625,-8.08080291610839,-13.3125,-4.040401458054195,-2.003178596496582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-17.25,2.4055890404204234,-8.625,1.2027945202102117,-1.1289443969726562,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-16.65625,0.06871817346866038,-8.328125,0.03435908673433019,-2.3723223209381104,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-22.71875,4.011386528385533,-7.572916666666667,1.3371288427951775,-0.3746678829193115,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-27.125,-17.191806714357842,-27.125,-17.191806714357842,-2.8738651275634766,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-22.375,-6.797989150621206,-11.1875,-3.398994575310603,-3.122195243835449,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-16.96875,-0.5692736275017047,-8.484375,-0.28463681375085237,-1.6221096515655518,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-15.625,-5.262149373192818,-15.625,-5.262149373192818,-2.3828012943267822,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-11.203125,6.152968138050653,-5.6015625,3.0764840690253266,-1.500074028968811,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-12.875,-2.242543884498314,-12.875,-2.242543884498314,-2.00026535987854,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-22.3828125,1.1351508281866955,-7.4609375,0.3783836093955652,-0.3746744394302368,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-16.375,1.5741459991231608,-16.375,1.5741459991231608,-2.251640796661377,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-19.15625,-2.8039146625372027,-9.578125,-1.4019573312686013,-0.37474602460861206,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-21.015625,5.568448606442956,-7.005208333333333,1.8561495354809854,-0.7477834224700928,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-27.96875,0.6292698855814862,-5.59375,0.12585397711629726,-0.2497175931930542,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-13.0625,3.76867415421162,-6.53125,1.88433707710581,-0.8748304843902588,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-18.9921875,4.321175313898252,-6.330729166666667,1.4403917712994172,-0.745952844619751,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-24.65625,-7.080883476260912,-12.328125,-3.540441738130456,-2.382190227508545,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-25.5,-9.851663157905953,-12.75,-4.925831578952977,-2.2456958293914795,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-14.44488525390625,11.943711340343533,-3.6112213134765625,2.9859278350858833,0.25050902366638184,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-19.1875,-0.008706667904107235,-9.59375,-0.004353333952053617,-0.7497645616531372,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-18.03125,2.123508828410479,-9.015625,1.0617544142052395,-0.4996468424797058,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-15.71875,1.280470562863485,-7.859375,0.6402352814317425,-0.12473756074905396,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-9.0625,7.616601230810417,-4.53125,3.8083006154052086,-0.37468332052230835,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-18.75,-0.1100869655011536,-9.375,-0.0550434827505768,-1.4971247911453247,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-20.25,7.05113481766103,-6.75,2.3503782725536766,-0.8767170310020447,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
