noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive equipment,2,2token,yes,-22.75,3.71875,-11.375,1.859375,-0.3749924302101135,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-31.8125,2.125,-15.90625,1.0625,-0.8789151906967163,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-20.625,2.375,-20.625,2.375,-0.8710988759994507,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-23.55859375,9.26953125,-5.8896484375,2.3173828125,-0.3749932646751404,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-31.53125,1.53125,-15.765625,0.765625,-0.49999475479125977,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-28.0625,5.625,-14.03125,2.8125,-0.5019475221633911,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-20.875,1.375,-20.875,1.375,-0.8789139986038208,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-27.5625,2.25,-13.78125,1.125,-1.0000098943710327,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-24.65625,9.03125,-12.328125,4.515625,-0.7460847496986389,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-22.90625,10.34375,-7.635416666666667,3.4479166666666665,-0.24997764825820923,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-18.875,-0.125,-18.875,-0.125,-0.7480531930923462,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-32.9375,-0.0625,-16.46875,-0.03125,-0.6249979138374329,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-20.5,-0.25,-20.5,-0.25,-1.0000052452087402,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-26.3125,6.5,-13.15625,3.25,-0.7480523586273193,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-41.40625,-1.53125,-20.703125,-0.765625,-0.501940131187439,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-25.9375,3.9375,-12.96875,1.96875,-0.7519488334655762,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-30.125,8.25,-15.0625,4.125,-0.6269398927688599,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-33.75,3.875,-16.875,1.9375,-0.7500052452087402,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-16.53125,6.90625,-8.265625,3.453125,-0.7480462789535522,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-28.375,8.125,-14.1875,4.0625,-0.6289008855819702,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-26.125,4.0,-13.0625,2.0,-0.24998927116394043,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-25.78125,3.984375,-8.59375,1.328125,-0.3749823570251465,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-18.375,4.75,-18.375,4.75,-0.8730529546737671,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-29.90625,4.71875,-9.96875,1.5729166666666667,2.5570392608642578e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-34.296875,0.9375,-8.57421875,0.234375,-0.37498682737350464,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-20.5,8.8125,-10.25,4.40625,-0.37497782707214355,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-20.125,2.25,-20.125,2.25,-1.0000075101852417,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-24.6875,2.125,-12.34375,1.0625,-0.3749680519104004,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-24.5625,2.8125,-12.28125,1.40625,-1.0019612312316895,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-19.904296875,9.423828125,-4.97607421875,2.35595703125,-0.3749930262565613,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-16.09375,11.5625,-8.046875,5.78125,-0.6269463300704956,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-27.875,8.0625,-13.9375,4.03125,-0.37498730421066284,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-27.625,2.1875,-13.8125,1.09375,-0.12496411800384521,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-22.6875,6.75,-11.34375,3.375,-0.7500036954879761,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-33.375,2.25,-16.6875,1.125,-0.12497091293334961,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-32.03125,11.34375,-16.015625,5.671875,-0.24997204542160034,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-25.3125,7.6875,-12.65625,3.84375,-0.12496685981750488,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-19.1875,12.3125,-9.59375,6.15625,-0.12496763467788696,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-40.96875,6.46875,-13.65625,2.15625,-0.12498027086257935,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-15.6875,7.3125,-15.6875,7.3125,-0.7480538487434387,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-38.5625,1.59375,-12.854166666666666,0.53125,4.661083221435547e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-6.640625,19.59375,-3.3203125,9.796875,-0.6269463300704956,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-27.3125,6.375,-13.65625,3.1875,-0.37499290704727173,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-13.90625,12.3125,-6.953125,6.15625,-0.49999406933784485,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-36.625,3.875,-12.208333333333334,1.2916666666666667,2.384185791015625e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-18.3125,11.1875,-9.15625,5.59375,-0.24997180700302124,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-34.875,2.8125,-17.4375,1.40625,-0.3749871253967285,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-20.15625,10.40625,-10.078125,5.203125,-0.37498682737350464,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-7.59375,15.6875,-3.796875,7.84375,-0.6269463300704956,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-26.53125,9.21875,-8.84375,3.0729166666666665,-0.12497085332870483,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-37.25,0.125,-18.625,0.0625,-0.2499788999557495,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-24.875,5.4375,-12.4375,2.71875,-0.12497323751449585,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-17.5,5.875,-17.5,5.875,-0.8730565905570984,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-29.60546875,10.03515625,-5.92109375,2.00703125,-0.49997907876968384,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-30.82958984375,3.75830078125,-10.276529947916666,1.2527669270833333,-0.3749881982803345,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-30.46875,2.90625,-10.15625,0.96875,0.12509185075759888,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-34.3125,7.9375,-11.4375,2.6458333333333335,-0.3749762773513794,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
