noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,aerial sculptor,2,2token,yes,-32.8125,5.0625,-16.40625,2.53125,-0.2499934434890747,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,sky game,2,2token,yes,-29.0625,1.8125,-14.53125,0.90625,-0.7499998211860657,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,traditional toy,2,gpt4_positive,yes,-22.9375,12.125,-11.46875,6.0625,-0.37499403953552246,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,flight tool,2,2token,yes,-14.59375,22.90625,-7.296875,11.453125,-0.3749661445617676,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,craft object,2,2token,yes,-16.5,18.125,-8.25,9.0625,-0.4980435073375702,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,tale,1,single_token,no,-18.5,3.875,-18.5,3.875,-0.748047947883606,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,mascots,2,single_token,no,-19.96875,1.71875,-9.984375,0.859375,-0.5019505620002747,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,outdoor recreation,2,2token,yes,-18.875,4.3125,-9.4375,2.15625,-0.24999529123306274,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,recreational thing,2,2token,yes,-19.21875,19.03125,-9.609375,9.515625,-0.37498509883880615,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,game activity,2,2token,yes,-30.8125,1.0625,-15.40625,0.53125,-0.7500004172325134,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,training,1,single_token,no,-15.3125,5.1875,-15.3125,5.1875,-0.7480493187904358,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,outdoor fun,2,2token,yes,-19.125,5.5625,-9.5625,2.78125,0.25000816583633423,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,fleet,1,single_token,no,-13.6875,9.3125,-13.6875,9.3125,-0.873047947883606,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,aerial glider,2,2token,yes,-27.1875,8.5,-13.59375,4.25,-0.37499386072158813,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,ceramic,1,single_token,no,-16.125,6.25,-16.125,6.25,-0.8750041127204895,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,game,1,single_token,yes,-14.0625,3.9375,-14.0625,3.9375,-0.7480490803718567,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,playtime,1,single_token,no,-19.625,1.125,-19.625,1.125,-0.49999579787254333,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,blobs,1,single_token,no,-26.625,-3.5,-26.625,-3.5,-0.8789024353027344,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,recreational apparatus,2,2token,yes,-27.0625,8.1875,-13.53125,4.09375,-0.5019388198852539,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,winged vehicle,2,2token,yes,-18.6875,11.9375,-9.34375,5.96875,-0.24998772144317627,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,flying vehicle,2,2token,no,-11.6875,18.875,-5.84375,9.4375,-0.37499088048934937,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,play material,2,2token,yes,-18.75,11.25,-9.375,5.625,-0.6210877299308777,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,meter,1,single_token,no,-13.8125,6.6875,-13.8125,6.6875,-0.8750064373016357,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,scroll,1,single_token,no,-17.0,4.375,-17.0,4.375,-0.7500017881393433,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,game toy,2,2token,yes,-27.4375,13.9375,-13.71875,6.96875,-0.7499988079071045,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,news,1,single_token,no,-13.4375,6.8125,-13.4375,6.8125,-0.8730489015579224,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,region,1,single_token,yes,-16.125,0.875,-16.125,0.875,-0.8730475306510925,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,exception,1,single_token,yes,-13.0625,11.6875,-13.0625,11.6875,-0.3749907612800598,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,weather toy,2,2token,yes,-29.4375,14.6875,-14.71875,7.34375,-0.6210910677909851,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,wing machine,2,2token,yes,-17.34375,12.71875,-8.671875,6.359375,-0.5019484758377075,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,fun instruments,2,2token,yes,-35.28125,9.34375,-17.640625,4.671875,-0.6249889135360718,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,simulation,1,single_token,no,-19.375,2.25,-19.375,2.25,-0.8730528950691223,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,games toy,2,2token,yes,-33.6875,9.3125,-16.84375,4.65625,-0.7499988079071045,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,glues,2,gpt4_negative,no,-23.84375,-1.265625,-11.921875,-0.6328125,-1.0019580125808716,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,face,1,single_token,no,-14.8125,2.4375,-14.8125,2.4375,-0.8730483055114746,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,aerial art,2,2token,yes,-25.625,6.5,-12.8125,3.25,1.4424324035644531e-05,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,sky bird,2,2token,no,-30.9375,4.875,-15.46875,2.4375,-0.6210905313491821,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,wash,1,single_token,no,-17.5,3.375,-17.5,3.375,-0.8711072206497192,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,born,1,single_token,no,-17.25,3.0,-17.25,3.0,-0.8730608224868774,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,representation,1,single_token,yes,-12.4375,8.5625,-12.4375,8.5625,-0.5019453167915344,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,speed,1,single_token,no,-9.5625,10.9375,-9.5625,10.9375,-0.249983012676239,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,symbol,1,single_token,yes,-10.5625,9.3125,-10.5625,9.3125,-0.5019431114196777,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,whistle,1,single_token,no,-15.9375,4.4375,-15.9375,4.4375,-0.7480483055114746,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,this aircraft,2,2token,yes,-24.90625,4.65625,-12.453125,2.328125,-0.873047947883606,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,summer pastime,2,2token,yes,-28.0,6.3125,-14.0,3.15625,-0.3749859929084778,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,recreational game,2,2token,yes,-24.75,5.59375,-12.375,2.796875,-0.6210920214653015,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,anecdote,1,single_token,no,-17.875,4.75,-17.875,4.75,-0.8730535507202148,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,report,1,gpt4_negative,no,-20.0,-1.0,-20.0,-1.0,-0.873053789138794,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,weather report,2,2token,no,-24.1875,2.125,-12.09375,1.0625,-0.8730489611625671,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,aviation,1,single_token,yes,-9.6875,12.5625,-9.6875,12.5625,-0.749999463558197,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,funny,1,single_token,no,-13.4375,8.8125,-13.4375,8.8125,-0.3749820590019226,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,membrane,1,single_token,yes,-18.0,3.0,-18.0,3.0,-0.749996542930603,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,hang game,2,2token,no,-30.0625,1.6875,-15.03125,0.84375,-0.7480490803718567,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,this week,2,2token,no,-21.40625,-3.046875,-10.703125,-1.5234375,-0.8749932646751404,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,mood,1,single_token,no,-13.8125,7.3125,-13.8125,7.3125,-0.7519431114196777,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,livestock,1,existing_hypernyms,no,-17.25,5.875,-17.25,5.875,-0.8750026822090149,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,recreational hobby,2,2token,yes,-26.6875,7.5625,-13.34375,3.78125,-0.37499380111694336,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,template,1,single_token,no,-15.9375,5.0625,-15.9375,5.0625,-0.748058021068573,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,earth,1,single_token,no,-12.0625,7.5625,-12.0625,7.5625,-0.8730546832084656,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,ball,1,single_token,no,-12.0625,8.1875,-12.0625,8.1875,-0.8730472326278687,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,reason,1,gpt4_negative,no,-14.625,5.625,-14.625,5.625,-0.7460941076278687,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,art craft,2,2token,yes,-23.375,7.4375,-11.6875,3.71875,-0.7499983906745911,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,pigeon,1,single_token,no,-16.5,5.375,-16.5,5.375,-0.8730475306510925,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,sail plane,2,2token,no,-27.875,6.8125,-13.9375,3.40625,-0.7480474710464478,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,flyer toy,2,2token,yes,-24.25,18.25,-12.125,9.125,-0.37498968839645386,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,child game,2,2token,yes,-30.3125,4.5,-15.15625,2.25,-0.6210967898368835,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,pumpkin,1,gpt4_negative,no,-18.125,5.875,-18.125,5.875,-0.8730493187904358,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,fun stuff,2,2token,yes,-20.59375,4.15625,-10.296875,2.078125,-0.24998241662979126,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,pup,1,single_token,no,-22.25,0.625,-22.25,0.625,-0.8789061307907104,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,linen,1,single_token,no,-16.5,7.875,-16.5,7.875,-0.8750026822090149,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,relaxation,1,single_token,yes,-15.625,7.125,-15.625,7.125,-0.3749857544898987,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,jug,1,single_token,no,-20.25,1.375,-20.25,1.375,-0.8730510473251343,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,bowl,1,single_token,no,-18.625,4.875,-18.625,4.875,-0.873049259185791,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,reel,1,single_token,no,-14.25,6.5,-14.25,6.5,-0.626951277256012,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,summer recreation,2,2token,yes,-29.0,3.9375,-14.5,1.96875,-0.24996739625930786,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,garden object,2,gpt4_positive,no,-19.40625,14.90625,-9.703125,7.453125,-0.8730490207672119,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
