noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,four footer,2,2token,yes,-9.5,11.576038601158743,-4.75,5.788019300579371,-2.376960277557373,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-10.71875,6.2454158947212335,-5.359375,3.1227079473606167,-0.49804404377937317,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-12.125,8.930798513637122,-6.0625,4.465399256818561,-2.496587038040161,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-16.875,-8.380922336268947,-16.875,-8.380922336268947,-1.9931671619415283,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-14.2265625,3.1372445118505254,-7.11328125,1.5686222559252627,-1.869141936302185,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-18.75,0.3705314956759871,-9.375,0.18526574783799354,-2.6303744316101074,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-23.25,-15.651854923481343,-23.25,-15.651854923481343,-2.995366096496582,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-18.5,-2.1325213688286873,-9.25,-1.0662606844143436,-1.7500022649765015,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-18.1875,-0.5665538389726308,-9.09375,-0.2832769194863154,-2.4965925216674805,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-14.4921875,5.039220987664958,-7.24609375,2.519610493832479,-1.1249985694885254,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-20.125,-0.4330100628555158,-20.125,-0.4330100628555158,-2.496103286743164,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-12.484375,3.4785015152161023,-6.2421875,1.7392507576080511,-0.7480424642562866,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-10.3125,8.14551169068583,-5.15625,4.072755845342915,-0.37499159574508667,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-6.25,-0.43379319257752513,-6.25,-0.43379319257752513,-0.7460793256759644,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-13.25,-5.199498195432215,-13.25,-5.199498195432215,-2.495121955871582,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-29.25,-13.35216094734285,-14.625,-6.676080473671425,-2.7475666999816895,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-30.9375,-12.712078303358616,-15.46875,-6.356039151679308,-2.8791556358337402,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-14.75,1.6780496447410087,-7.375,0.8390248223705044,-0.24998992681503296,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-13.25,-4.449339250590766,-13.25,-4.449339250590766,-1.8818408250808716,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-17.4375,-0.14885625634181565,-8.71875,-0.07442812817090783,-1.3779268264770508,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-26.5625,-7.6141354235184835,-13.28125,-3.8070677117592417,-2.495621681213379,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-16.0,-8.488615610618211,-16.0,-8.488615610618211,-2.374514579772949,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-13.84375,5.58355608113806,-6.921875,2.79177804056903,-2.118166208267212,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-13.796875,3.5993247366429095,-6.8984375,1.7996623683214548,-1.497070550918579,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-28.08203125,5.471181116443276,-5.61640625,1.094236223288655,-1.251908779144287,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-16.625,-6.784927446278241,-16.625,-6.784927446278241,-2.629894495010376,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-29.125,-16.828505198382338,-14.5625,-8.414252599191169,-1.6250033378601074,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-21.8125,-2.6387338933979727,-10.90625,-1.3193669466989864,-2.495612382888794,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-23.3125,-5.283835971104175,-11.65625,-2.6419179855520873,-1.9951201677322388,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-12.78125,9.142547194907301,-6.390625,4.571273597453651,9.059906005859375e-06,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-13.09375,9.04258396169049,-6.546875,4.521291980845245,-1.3720693588256836,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-21.5,-12.324634633080603,-21.5,-12.324634633080603,-2.3764688968658447,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-18.625,-3.8393722827187453,-9.3125,-1.9196861413593727,-0.9999950528144836,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-19.0,-8.633455777506063,-19.0,-8.633455777506063,-2.8798882961273193,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-11.296875,10.585877601277318,-5.6484375,5.292938800638659,-1.3789050579071045,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-21.75,-11.600707470104508,-21.75,-11.600707470104508,-2.495610475540161,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-11.40625,8.367511567801145,-5.703125,4.183755783900573,0.37500858306884766,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-19.6875,0.927023312837207,-9.84375,0.4635116564186035,-0.12499231100082397,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-10.78125,8.068305713586007,-5.390625,4.034152856793003,9.238719940185547e-06,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-25.0625,-4.031043107357952,-12.53125,-2.015521553678976,-1.4980461597442627,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-18.484375,-2.127802395259195,-9.2421875,-1.0639011976295976,-2.117682456970215,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-12.1875,6.054236492191194,-6.09375,3.027118246095597,-2.118655204772949,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-19.375,-3.928224833194184,-9.6875,-1.964112416597092,-1.1289033889770508,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-7.0390625,11.843013535503196,-3.51953125,5.921506767751598,0.12500739097595215,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-13.671875,4.402615993278147,-6.8359375,2.2013079966390734,-1.6289067268371582,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-25.625,-8.390114757735162,-12.8125,-4.195057378867581,-2.3754940032958984,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-15.53125,0.5384539192313724,-7.765625,0.2692269596156862,-2.118654727935791,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-30.6875,6.8441244081464845,-10.229166666666666,2.281374802715495,-1.0039007663726807,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-25.125,-15.77891762036794,-25.125,-15.77891762036794,-2.8794023990631104,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-17.0,2.880617900025001,-8.5,1.4403089500125006,-1.9951210021972656,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-19.375,-3.928224833194184,-9.6875,-1.964112416597092,-1.1289033889770508,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-17.609375,-0.10168314913805077,-8.8046875,-0.05084157456902538,-2.131359100341797,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-19.4375,-0.3685095165881087,-9.71875,-0.18425475829405435,-2.118166208267212,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-16.875,3.189176107500465,-8.4375,1.5945880537502326,-1.121090292930603,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-22.8125,-4.454233969760125,-11.40625,-2.2271169848800625,-2.8801307678222656,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-23.5625,-7.373480637934907,-11.78125,-3.6867403189674537,-2.747563123703003,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-10.84375,14.418880187500978,-5.421875,7.209440093750489,-0.37499159574508667,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-20.375,1.8024281337746189,-10.1875,0.9012140668873094,-1.372066855430603,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-13.25,5.894898961589046,-6.625,2.947449480794523,-1.7500009536743164,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-31.375,-12.860287608270916,-15.6875,-6.430143804135458,-2.7480528354644775,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-26.1875,-5.1593281893675496,-13.09375,-2.5796640946837748,-1.7500017881393433,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-5.375,3.8630125257810395,-5.375,3.8630125257810395,-0.8749968409538269,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-16.875,-9.984501431212731,-16.875,-9.984501431212731,-2.4951257705688477,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-14.875,-5.454798398425538,-14.875,-5.454798398425538,-2.747075080871582,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-26.5,-17.425492912279537,-26.5,-17.425492912279537,-3.1254942417144775,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-28.0625,-2.909468149942594,-14.03125,-1.454734074971297,-2.495124340057373,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-20.75,-5.429315820255578,-10.375,-2.714657910127789,-1.1269516944885254,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-12.796875,4.922353296027865,-6.3984375,2.4611766480139323,-0.7480392456054688,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-23.875,-4.635001557649161,-11.9375,-2.3175007788245807,-2.4956095218658447,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-27.375,-7.703417885503967,-13.6875,-3.8517089427519835,-2.8791556358337402,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-12.53125,14.638280637200683,-6.265625,7.319140318600342,-0.12499231100082397,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-17.734375,-2.190094765995582,-8.8671875,-1.095047382997791,-0.873044490814209,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-14.75,0.6760123665364492,-7.375,0.3380061832682246,-1.2519495487213135,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-6.546875,10.01307259015056,-3.2734375,5.00653629507528,-0.8730427026748657,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-21.1875,-3.5373218778927864,-10.59375,-1.7686609389463932,-2.8794009685516357,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-18.3125,1.9275161720981906,-9.15625,0.9637580860490953,-1.622070074081421,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-16.078125,2.804469227610035,-5.359375,0.9348230758700117,-0.12499785423278809,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-17.5,-1.9870239051724923,-8.75,-0.9935119525862461,-1.372065782546997,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-22.75,-12.50013122370731,-22.75,-12.50013122370731,-3.1252501010894775,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-34.129669189453125,-16.927403656343415,-8.532417297363281,-4.231850914085854,-3.370126485824585,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-11.5625,4.093957631412133,-5.78125,2.0469788157060664,-0.4999951124191284,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-20.5,-10.156238910948023,-20.5,-10.156238910948023,-2.1176819801330566,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-19.3125,1.9880367720828005,-9.65625,0.9940183860414002,-1.6220687627792358,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-21.25,-2.0658744837323013,-10.625,-1.0329372418661507,-1.37890625,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-16.3125,-0.1109723907479534,-8.15625,-0.0554861953739767,-0.24999558925628662,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-14.015625,16.52705082769426,-4.671875,5.509016942564753,-0.12499046325683594,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-16.0625,2.6435714150763054,-8.03125,1.3217857075381527,-1.3720688819885254,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-9.75,7.016783122662595,-4.875,3.5083915613312975,-0.8749960660934448,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-15.96875,8.969156021401623,-7.984375,4.484578010700812,-1.7509766817092896,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-14.53125,4.1275036795376465,-7.265625,2.0637518397688233,-1.1289055347442627,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-13.0,5.6219695727575285,-6.5,2.8109847863787643,-1.6210932731628418,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-16.6875,-1.2581007416514467,-8.34375,-0.6290503708257233,-2.1176795959472656,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-40.6875,-0.6211384051156585,-13.5625,-0.20704613503855285,-0.9960925579071045,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-14.375,1.5438369711046853,-7.1875,0.7719184855523427,-1.373044490814209,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-20.125,-1.042810944466467,-10.0625,-0.5214054722332335,-1.749024748802185,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-15.109375,3.550660372795601,-7.5546875,1.7753301863978006,-0.7480452656745911,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-13.6875,3.409021098776737,-6.84375,1.7045105493883685,-1.2519515752792358,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-14.3125,3.7584434904465276,-7.15625,1.8792217452232638,3.5762786865234375e-06,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-18.421875,-0.5356411162344941,-9.2109375,-0.26782055811724703,-1.498046636581421,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-19.5126953125,-1.0575411458854589,-6.504231770833333,-0.35251371529515296,-0.8710906505584717,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-20.3125,3.987734282138508,-10.15625,1.993867141069254,-1.4980427026748657,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-13.9375,2.62343691261891,-6.96875,1.311718456309455,-0.49999743700027466,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-16.0,14.786950690252976,-8.0,7.393475345126488,-0.7499790191650391,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-14.875,4.201829286840969,-7.4375,2.1009146434204844,-1.2519488334655762,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-23.3359375,-3.318204643799124,-7.778645833333333,-1.106068214599708,-1.0019519329071045,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-28.125,-18.47918112568265,-28.125,-18.47918112568265,-2.629887580871582,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-17.671875,0.41517402424813454,-8.8359375,0.20758701212406727,-1.7500007152557373,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-13.296875,6.615944302861124,-6.6484375,3.307972151430562,-1.3720695972442627,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-17.65625,0.9535596634366215,-8.828125,0.47677983171831073,-1.6279327869415283,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-20.96875,-1.8420501905695872,-10.484375,-0.9210250952847936,-1.0019516944885254,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-17.109375,2.0194873880863895,-8.5546875,1.0097436940431948,-1.0039042234420776,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-19.65625,-4.835237403046683,-9.828125,-2.4176187015233417,-1.126947283744812,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-15.921875,1.1607871800230996,-7.9609375,0.5803935900115498,-1.1249992847442627,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-27.71875,0.41242276689867907,-9.239583333333334,0.13747425563289303,-0.12499475479125977,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-37.15625,-7.321275105033333,-12.385416666666666,-2.440425035011111,-1.9941452741622925,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-24.75,-6.31365260741601,-12.375,-3.156826303708005,-0.5019496083259583,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-25.359375,-5.032571867813257,-12.6796875,-2.5162859339066284,-0.8749979734420776,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-14.5,3.752907367466481,-7.25,1.8764536837332404,-0.6289006471633911,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-18.59375,6.76294428180254,-6.197916666666667,2.2543147606008467,-1.2519445419311523,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-17.78125,-0.9187104315889343,-8.890625,-0.45935521579446714,-1.1269512176513672,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-14.9375,4.495778365279733,-7.46875,2.2478891826398666,-1.7490240335464478,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-15.33984375,13.13179543693651,-5.11328125,4.377265145645503,-0.49999573826789856,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-22.203125,10.843576236797801,-5.55078125,2.7108940591994504,-0.7499908208847046,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-13.0064697265625,15.839297731168404,-3.251617431640625,3.959824432792101,3.4570693969726562e-06,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-14.4375,1.107514922308905,-7.21875,0.5537574611544525,-0.874993085861206,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-13.515625,9.180118167392763,-4.505208333333333,3.060039389130921,5.125999450683594e-06,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-28.796875,1.7804294072037266,-9.598958333333334,0.5934764690679089,-0.4999969005584717,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-14.171875,8.184720434489705,-7.0859375,4.0923602172448525,-0.5019464492797852,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-11.9573974609375,12.534743081607612,-2.989349365234375,3.133685770401903,-1.1289036273956299,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-21.578125,1.1666583074895058,-7.192708333333333,0.38888610249650196,-1.496095061302185,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-23.8251953125,-5.763550021252513,-7.941731770833333,-1.9211833404175043,-1.0019495487213135,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-14.375,4.821325602365569,-7.1875,2.4106628011827844,-1.0019513368606567,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-20.8125,3.3224541962222176,-10.40625,1.6612270981111088,-0.873029887676239,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-17.6875,13.365778267140701,-8.84375,6.682889133570351,5.364418029785156e-06,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-29.75,-9.088821853941152,-14.875,-4.544410926970576,-1.121092438697815,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-20.0,3.1247223987235664,-6.666666666666667,1.0415741329078554,-1.628907322883606,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-20.3125,-1.2706544348963646,-10.15625,-0.6353272174481823,-1.124995231628418,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-17.078125,5.338000479588523,-5.692708333333333,1.7793334931961742,-0.8730418682098389,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-33.171875,-0.8442681640287901,-8.29296875,-0.21106704100719753,-0.8730413317680359,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-22.5,2.003758364245403,-7.5,0.6679194547484677,-1.2499973773956299,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
