noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,ornament,1,single_token,no,-11.625,-0.8706310556204251,-11.625,-0.8706310556204251,-2.1286215782165527,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-12.125,-5.122082315755958,-12.125,-5.122082315755958,-1.7482714653015137,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-10.59375,4.782200575089647,-5.296875,2.3911002875448233,-0.12481081485748291,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-14.375,1.957553722931145,-7.1875,0.9787768614655725,-1.246095895767212,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-19.5,-8.626408541749008,-19.5,-8.626408541749008,-2.624786138534546,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-18.5,-8.327360406325138,-18.5,-8.327360406325138,-2.5051305294036865,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-9.375,-0.750236266947871,-9.375,-0.750236266947871,-1.4981811046600342,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-12.125,11.024954279809911,-6.0625,5.512477139904956,-0.3748255968093872,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-10.625,-1.35076539386945,-10.625,-1.35076539386945,-0.374706506729126,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-9.1875,9.544233660035768,-4.59375,4.772116830017884,-0.7459615468978882,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-12.375,-3.903629940936998,-12.375,-3.903629940936998,-1.6271039247512817,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-10.6875,10.643996812030316,-5.34375,5.321998406015158,0.00030732154846191406,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-7.875,1.4836533205847005,-7.875,1.4836533205847005,-0.6208746433258057,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-15.4375,-7.082861572346481,-15.4375,-7.082861572346481,-1.6221493482589722,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-12.0625,4.109190562236286,-6.03125,2.054595281118143,-1.2459332942962646,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-15.0625,-4.067862768093768,-15.0625,-4.067862768093768,-1.6221715211868286,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-11.1875,11.573753047380613,-5.59375,5.786876523690307,0.00043511390686035156,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-13.125,-2.925335636536225,-13.125,-2.925335636536225,-2.623774528503418,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-13.375,4.849225988620919,-6.6875,2.4246129943104595,0.00032955408096313477,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-12.875,-3.0830217551908152,-12.875,-3.0830217551908152,-1.5040802955627441,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-12.0,-2.1664351111455744,-12.0,-2.1664351111455744,-0.9998279809951782,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-14.1875,-7.525264736987531,-14.1875,-7.525264736987531,-1.5009827613830566,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-12.0,-2.0578643379942196,-12.0,-2.0578643379942196,-2.369922161102295,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-11.0,0.6723211220027263,-11.0,0.6723211220027263,-1.4991567134857178,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-11.0,-0.5357300623234025,-11.0,-0.5357300623234025,-0.7477918863296509,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-13.5,3.837991781223817,-13.5,3.837991781223817,-1.6221716403961182,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-17.375,-7.1480067415269986,-17.375,-7.1480067415269986,-2.00508975982666,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-14.875,-3.749034650940933,-14.875,-3.749034650940933,-0.3746943473815918,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-11.875,-0.02072064605592594,-11.875,-0.02072064605592594,-1.0017493963241577,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-13.25,-2.792670548205482,-13.25,-2.792670548205482,-0.6266518831253052,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-25.125,-14.56173430112731,-25.125,-14.56173430112731,-3.0053844451904297,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-20.625,-1.8080192934060761,-10.3125,-0.9040096467030381,0.12544244527816772,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-16.4375,1.4475678684417552,-8.21875,0.7237839342208776,-0.8747715353965759,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-15.5,-6.325150480612818,-15.5,-6.325150480612818,-1.3740582466125488,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-19.125,0.8725216623838463,-19.125,0.8725216623838463,-1.253767728805542,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-9.0,-2.2836241044342307,-9.0,-2.2836241044342307,-1.8781535625457764,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-34.25,-17.22874267316844,-17.125,-8.61437133658422,-2.7433671951293945,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-11.5,6.563905869782914,-5.75,3.281952934891457,-0.2497064471244812,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-11.34375,4.714672609427041,-5.671875,2.3573363047135203,-0.24951189756393433,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-14.25,3.0930708462503134,-7.125,1.5465354231251567,-0.12463849782943726,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-19.9375,-1.7474071469573147,-9.96875,-0.8737035734786573,-1.4960989952087402,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-11.78125,5.106943091520829,-5.890625,2.5534715457604147,-1.7530514001846313,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-15.6875,0.2956196426010962,-7.84375,0.1478098213005481,0.25066399574279785,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-6.140625,11.496427381544713,-3.0703125,5.748213690772356,-0.4996708333492279,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-10.34375,5.0381476296482575,-5.171875,2.5190738148241287,-0.12462222576141357,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-11.75,7.652076024948048,-5.875,3.826038012474024,-0.12457060813903809,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-20.3125,-2.1893690152853615,-10.15625,-1.0946845076426808,0.12542486190795898,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-12.40625,16.202329696455855,-6.203125,8.101164848227928,-0.24971741437911987,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-24.125,-4.1487362885742485,-24.125,-4.1487362885742485,-3.003427743911743,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-14.0625,1.3221406946849577,-7.03125,0.6610703473424788,-0.12457007169723511,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-14.75,-5.082414010317638,-14.75,-5.082414010317638,-0.9978996515274048,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-7.015625,10.62022193255019,-3.5078125,5.310110966275095,-0.4975290894508362,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-13.53125,2.794180650457445,-6.765625,1.3970903252287226,-0.37489449977874756,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-17.125,-0.7834378146137553,-8.5625,-0.39171890730687764,-1.7520802021026611,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-14.0625,4.376453736708839,-7.03125,2.1882268683544197,-0.49981746077537537,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-7.28125,18.497427138729606,-3.640625,9.248713569364803,-0.7517727613449097,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-11.125,-1.5267966719894588,-11.125,-1.5267966719894588,-2.1222944259643555,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-14.625,5.69368685481659,-7.3125,2.846843427408295,-0.12469160556793213,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-23.875,-4.469375539804055,-11.9375,-2.2346877699020276,-2.620020627975464,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-5.9375,17.746665727166196,-2.96875,8.873332863583098,0.0003140568733215332,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-11.84375,3.1628425227087824,-5.921875,1.5814212613543912,0.12555724382400513,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-13.0,8.767625162228757,-6.5,4.383812581114379,-0.7518231868743896,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-14.375,1.957553722931145,-7.1875,0.9787768614655725,-1.246095895767212,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-25.625,-5.584857450056553,-12.8125,-2.7924287250282767,-2.129117488861084,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-18.875,0.1702432678651178,-9.4375,0.0851216339325589,-1.251986026763916,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-11.375,-2.5790825800055455,-11.375,-2.5790825800055455,-2.0041468143463135,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-6.1875,13.400531847284434,-3.09375,6.700265923642217,0.12533003091812134,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-12.3125,7.609812093485218,-6.15625,3.804906046742609,0.12533682584762573,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-13.5,2.28478990206089,-6.75,1.142394951030445,-1.3730353116989136,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-10.328125,9.03612359080449,-5.1640625,4.518061795402245,0.12538856267929077,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-8.8125,10.145075202657011,-4.40625,5.072537601328506,0.0003408193588256836,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-14.78125,3.320072134187207,-7.390625,1.6600360670936034,-0.24961894750595093,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-20.3125,-5.2850107258216745,-10.15625,-2.6425053629108373,-1.754096508026123,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-9.65625,6.376028008859091,-4.828125,3.1880140044295455,-1.120972752571106,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-15.4375,2.690232324004885,-7.71875,1.3451161620024426,-0.2497926950454712,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-19.75,-5.046229749347955,-9.875,-2.5231148746739773,0.00023543834686279297,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-21.375,-6.520606551782061,-10.6875,-3.2603032758910304,-2.504600763320923,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-10.1875,8.513623831925827,-5.09375,4.256811915962913,0.2503184676170349,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-8.109375,7.577259701110577,-4.0546875,3.7886298505552887,-0.12482202053070068,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-12.1875,5.270883506334055,-6.09375,2.6354417531670276,0.2504948377609253,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-21.9375,-2.273272914071647,-10.96875,-1.1366364570358236,-2.130553960800171,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-9.890625,7.384467031556216,-4.9453125,3.692233515778108,0.375635027885437,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-12.9375,4.888983153743766,-6.46875,2.444491576871883,0.12531298398971558,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-11.8125,13.993827524613511,-5.90625,6.996913762306756,0.0002499818801879883,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-24.9375,-5.588191914230158,-12.46875,-2.794095957115079,-2.0012919902801514,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-15.75,-0.8380844453164045,-7.875,-0.41904222265820223,-0.12463700771331787,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-11.4375,6.443010177847899,-5.71875,3.2215050889239496,0.00040596723556518555,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-10.0625,7.041974194441998,-5.03125,3.520987097220999,-0.2494702935218811,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-14.21875,3.704787003546862,-7.109375,1.852393501773431,-0.7458041906356812,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-14.0625,-4.5191672007640165,-14.0625,-4.5191672007640165,-2.5066184997558594,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-22.0,-5.9339441861698425,-11.0,-2.9669720930849213,-2.5036280155181885,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-13.625,2.0401743360056948,-6.8125,1.0200871680028474,-0.49733880162239075,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-19.28125,-3.610765741443542,-9.640625,-1.805382870721771,-2.383002519607544,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-12.0625,5.653072617672656,-6.03125,2.826536308836328,-0.5017071962356567,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-11.8125,10.947974899745923,-5.90625,5.473987449872961,0.0004108548164367676,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-22.25,-4.290630182347115,-22.25,-4.290630182347115,-2.370879650115967,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-13.8125,3.4158975740769364,-6.90625,1.7079487870384682,0.25038671493530273,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-14.375,-4.4053803585250595,-14.375,-4.4053803585250595,-2.6223483085632324,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-16.375,3.4947846023166846,-8.1875,1.7473923011583423,-0.5017040371894836,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-14.75,-0.5689985258599695,-7.375,-0.28449926292998473,-0.6248277425765991,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-10.3125,6.461099521273731,-5.15625,3.2305497606368654,0.0005061626434326172,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-15.078125,1.056236978218017,-7.5390625,0.5281184891090085,-1.3721189498901367,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-10.1875,8.180238968132663,-5.09375,4.0901194840663315,0.5004717707633972,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-19.6875,7.752369952193405,-9.84375,3.8761849760967024,0.0002703666687011719,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-15.4375,-6.473468291766109,-15.4375,-6.473468291766109,-1.6279301643371582,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-21.625,-2.655430798040662,-10.8125,-1.327715399020331,-2.7423465251922607,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-17.75,-1.6902632864693423,-8.875,-0.8451316432346712,-1.3761277198791504,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-10.5625,8.966573476767024,-5.28125,4.483286738383512,0.00026345252990722656,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-20.875,-6.961957273810736,-10.4375,-3.480978636905368,-0.7518240213394165,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-19.8125,-2.871999296206589,-9.90625,-1.4359996481032944,-2.370434284210205,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-32.4375,-13.62398230052774,-16.21875,-6.81199115026387,-2.7580389976501465,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-16.6875,1.48820589494564,-8.34375,0.74410294747282,0.6293080449104309,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-17.625,-6.88096261350829,-17.625,-6.88096261350829,-2.7561562061309814,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-14.75,-5.852304968479279,-14.75,-5.852304968479279,-2.250667095184326,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-15.1875,2.61225001840684,-7.59375,1.30612500920342,0.6255323886871338,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-13.5,4.512668305869731,-6.75,2.2563341529348655,-0.7517189979553223,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-21.0,-3.803183959536298,-10.5,-1.901591979768149,-1.4972230195999146,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-8.59375,6.848725838850841,-4.296875,3.4243629194254206,-0.6228857636451721,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-24.125,-5.292770183966354,-12.0625,-2.646385091983177,-2.128571033477783,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-26.0,-8.879070081794481,-13.0,-4.4395350408972405,-2.2473642826080322,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-31.4375,-12.767637197366668,-15.71875,-6.383818598683334,-2.758065938949585,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-24.25,-5.288125246055628,-12.125,-2.644062623027814,-2.5032894611358643,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-15.9375,-1.5489715986941857,-7.96875,-0.7744857993470928,-0.8748830556869507,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-21.625,-2.3088941149811504,-10.8125,-1.1544470574905752,0.0005750656127929688,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-16.21875,1.7061655383489231,-8.109375,0.8530827691744616,0.0004811882972717285,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-14.8125,0.753858610650294,-7.40625,0.376929305325147,-0.9959059357643127,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-16.46875,0.2964045470963903,-8.234375,0.14820227354819515,-1.8790326118469238,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-12.71875,4.277284640513155,-6.359375,2.1386423202565776,0.12540745735168457,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-26.1875,-7.527251071863546,-13.09375,-3.763625535931773,-1.8800088167190552,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-11.875,2.610436732419238,-5.9375,1.305218366209619,-0.24955344200134277,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-19.53125,3.585628018182451,-9.765625,1.7928140090912255,-1.6289658546447754,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-12.316192626953125,8.871077862817302,-3.0790481567382812,2.2177694657043254,-0.3747105598449707,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-20.0,-2.1119870480378715,-10.0,-1.0559935240189358,-0.37454891204833984,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-26.75,-8.475993163427901,-13.375,-4.237996581713951,-0.8749664425849915,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-11.25,16.750779289718942,-3.75,5.58359309657298,0.0004640817642211914,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-17.25,-8.215470898457268,-17.25,-8.215470898457268,-1.8771411180496216,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-15.21875,2.1257800129875513,-7.609375,1.0628900064937756,-0.12473523616790771,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-15.5625,14.400924898673999,-7.78125,7.2004624493369995,0.37545138597488403,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-12.5,-3.228989179272091,-12.5,-3.228989179272091,-1.3750118017196655,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-19.625,-10.645743399678167,-19.625,-10.645743399678167,-2.126190662384033,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-21.625,3.1135058766667854,-10.8125,1.5567529383333927,-1.3779902458190918,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-18.875,-0.8301058715643919,-9.4375,-0.41505293578219593,-2.127631187438965,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-15.875,-5.698205016740269,-15.875,-5.698205016740269,-1.378980040550232,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-20.375,-9.73699272623022,-20.375,-9.73699272623022,-2.5061419010162354,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-9.59375,6.41475569032993,-4.796875,3.207377845164965,-0.6287478804588318,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-10.796875,8.74827808222556,-5.3984375,4.37413904111278,-0.12446963787078857,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-26.625,-5.155570681039972,-8.875,-1.7185235603466573,-1.253906488418579,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.375,4.1588298712149925,-4.375,4.1588298712149925,0.25060850381851196,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-17.5,-6.279074379678301,-17.5,-6.279074379678301,-1.249925136566162,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-33.71875,-8.426352392189347,-11.239583333333334,-2.8087841307297823,-1.4990652799606323,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-31.875,-9.950949554113258,-10.625,-3.3169831847044193,-0.7497692108154297,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-21.375,-3.7248218778927864,-10.6875,-1.8624109389463932,-2.3713154792785645,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-17.34375,-0.5539027271680901,-8.671875,-0.27695136358404504,-0.37464988231658936,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-24.5,0.15082977684457788,-12.25,0.07541488842228894,-2.128154754638672,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-16.171875,0.9685991694838094,-8.0859375,0.4842995847419047,-1.5000965595245361,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-13.4375,4.415433460913242,-6.71875,2.207716730456621,0.4984589219093323,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
