noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,alien,1,gpt4_negative,no,-32.25,-1.125,-32.25,-1.125,-9.623726844787598,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,room,1,beam_search,no,-29.625,0.0,-29.625,0.0,-10.213224411010742,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,reflective coat,2,gpt4_positive,yes,-27.5625,-0.1875,-13.78125,-0.09375,6.994609832763672,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,decorative material,2,2token,yes,-29.9375,0.6875,-14.96875,0.34375,1.249650001525879,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,object,1,beam_search,yes,-19.5,1.625,-19.5,1.625,7.505921840667725,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,optical instrument,2,2token,yes,-20.28125,1.09375,-10.140625,0.546875,7.5062408447265625,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,nerve,1,gpt4_negative,no,-32.25,-0.375,-32.25,-0.375,-10.259210586547852,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,expensive item,2,gpt4_positive,no,-28.96875,0.15625,-14.484375,0.078125,-1.625518798828125,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,domestic object,2,2token,yes,-28.859375,2.890625,-14.4296875,1.4453125,2.750002861022949,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,pillar,1,single_token,no,-33.25,-1.0,-33.25,-1.0,-10.081535339355469,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,assignment,1,gpt4_negative,no,-30.875,-0.875,-30.875,-0.875,-10.268119812011719,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,home thing,2,2token,yes,-38.8125,0.375,-19.40625,0.1875,-1.2505064010620117,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,exotic item,2,gpt4_positive,no,-34.0,1.8125,-17.0,0.90625,-8.28597640991211,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,shiny solid,2,2token,yes,-27.3125,0.75,-13.65625,0.375,3.4999942779541016,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,bold,1,single_token,no,-30.5,-0.25,-30.5,-0.25,-6.54776668548584,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,sculpture,1,single_token,yes,-29.25,-1.0,-29.25,-1.0,-4.438045024871826,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,astronomy,1,single_token,no,-32.25,-0.5,-32.25,-0.5,-9.852180480957031,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,decompression,1,gpt4_negative,no,-35.5,-1.0,-35.5,-1.0,-8.454069137573242,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,eco-friendly product,4,gpt4_positive,yes,-28.9345703125,-1.9326171875,-7.233642578125,-0.483154296875,-4.312994480133057,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,operas,1,gpt4_negative,no,-35.75,-1.25,-35.75,-1.25,-10.099081993103027,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,mirror reflection,2,2token,no,-28.90625,0.34375,-14.453125,0.171875,-2.9380955696105957,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,popular item,2,gpt4_positive,yes,-30.875,0.125,-15.4375,0.0625,4.859869003295898,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,medicine bottle,2,2token,no,-44.375,-2.5625,-22.1875,-1.28125,-10.24941349029541,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,solid material,2,2token,yes,-24.859375,1.359375,-12.4296875,0.6796875,0.12454795837402344,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,photographer,1,single_token,no,-29.75,0.0,-29.75,0.0,-10.384622573852539,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,sun shine,2,2token,no,-39.625,-1.0625,-19.8125,-0.53125,-10.25139045715332,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,crystal ware,2,2token,no,-38.75,-1.3125,-19.375,-0.65625,-7.703892230987549,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,steel,1,gpt4_negative,no,-28.75,-1.25,-28.75,-1.25,-8.375775337219238,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,household asset,2,gpt4_positive,yes,-32.1875,1.625,-16.09375,0.8125,6.742602825164795,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,material,1,beam_search,no,-22.125,1.0,-22.125,1.0,-1.6255226135253906,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,coating,1,single_token,yes,-25.125,1.0,-25.125,1.0,-3.8599815368652344,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,kitchen device,2,2token,no,-37.875,0.125,-18.9375,0.0625,-9.78653335571289,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,lightning,1,single_token,no,-29.625,-0.875,-29.625,-0.875,-10.36174201965332,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,fairy,1,gpt4_negative,no,-31.625,-0.375,-31.625,-0.375,-9.865774154663086,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,indications,1,single_token,no,-35.75,-1.5,-35.75,-1.5,-5.031917095184326,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,non-interactive object,4,gpt4_positive,yes,-27.8759765625,1.44873046875,-6.968994140625,0.3621826171875,-1.5006756782531738,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,sight equipment,2,2token,yes,-37.0,1.375,-18.5,0.6875,0.6248350143432617,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,optical reflector,2,gpt4_positive,yes,-25.34375,4.03125,-12.671875,2.015625,8.468001365661621,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,craft good,2,2token,yes,-37.53125,-0.125,-18.765625,-0.0625,-7.336584091186523,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,benefit,1,gpt4_negative,yes,-26.5,-0.125,-26.5,-0.125,3.8125548362731934,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,chance,1,single_token,no,-25.25,-0.375,-25.25,-0.375,-7.235173225402832,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,shine reflection,2,2token,yes,-30.0625,1.1875,-15.03125,0.59375,3.8598475456237793,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,objet reflectif,3,2token,yes,-28.3125,3.6875,-9.4375,1.2291666666666667,8.531949043273926,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,furnishing,1,gpt4_positive,yes,-26.5,-0.125,-26.5,-0.125,-4.860289573669434,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,concept,1,gpt4_negative,no,-25.5,-0.375,-25.5,-0.375,-2.6568446159362793,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,movie,1,gpt4_negative,no,-34.25,-0.25,-34.25,-0.25,-10.425209045410156,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,artificial art,2,2token,no,-35.3125,1.625,-17.65625,0.8125,-0.7502312660217285,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,house,1,beam_search,no,-28.5,-0.5,-28.5,-0.5,-10.540356636047363,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,surface,1,beam_search,yes,-21.0,3.0,-21.0,3.0,6.943818092346191,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,brother,1,single_token,no,-28.875,-0.75,-28.875,-0.75,-9.52040958404541,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,shadow,1,beam_search,no,-31.125,-0.625,-31.125,-0.625,-9.84441089630127,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,decorative object,2,2token,yes,-25.32421875,1.41796875,-12.662109375,0.708984375,1.499584674835205,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,plane reflection,2,2token,yes,-31.28125,3.78125,-15.640625,1.890625,3.8833065032958984,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,rod,1,single_token,no,-32.25,-0.25,-32.25,-0.25,-9.402918815612793,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,glass material,2,2token,yes,-26.9375,0.21875,-13.46875,0.109375,6.445509910583496,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,supply,1,single_token,no,-25.875,-0.875,-25.875,-0.875,-6.953885078430176,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,excuse,1,single_token,no,-25.625,-1.0,-25.625,-1.0,-10.276058197021484,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,part of furniture,3,2token,no,-29.783203125,-0.3671875,-9.927734375,-0.12239583333333333,-5.157011985778809,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,element,1,beam_search,no,-23.75,-0.25,-23.75,-0.25,-8.657255172729492,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,paper doll,2,2token,no,-44.0625,-1.0625,-22.03125,-0.53125,-9.99170207977295,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,attack,1,gpt4_negative,yes,-32.75,-1.125,-32.75,-1.125,-9.969529151916504,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,health and beauty aid,4,gpt4_positive,yes,-40.25,3.765625,-10.0625,0.94140625,-0.5005016326904297,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,sport,1,2token,no,-28.125,0.0,-28.125,0.0,-9.709667205810547,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,bottle,1,single_token,no,-34.25,-1.75,-34.25,-1.75,-10.347978591918945,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,science toy,2,2token,yes,-34.5,1.875,-17.25,0.9375,-4.750858306884766,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,meeting,1,gpt4_negative,no,-33.25,-0.5,-33.25,-0.5,-10.213465690612793,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,glaz,2,single_token,no,-27.953125,0.0,-13.9765625,0.0,-8.813161849975586,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,domestic product,2,2token,yes,-31.875,1.9375,-15.9375,0.96875,-0.6254172325134277,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,plain,1,single_token,yes,-25.0,1.0,-25.0,1.0,-7.914962291717529,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,reflecting tool,2,2token,yes,-25.1875,0.5,-12.59375,0.25,8.645753860473633,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,projector,1,gpt4_negative,no,-33.75,-0.75,-33.75,-0.75,-10.086408615112305,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,craftsman,1,single_token,no,-29.25,0.5,-29.25,0.5,-10.23782730102539,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,surface material,2,2token,no,-25.59375,2.34375,-12.796875,1.171875,4.000472068786621,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,renovation material,2,gpt4_positive,yes,-32.125,-0.5625,-16.0625,-0.28125,-8.479058265686035,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,far,1,single_token,no,-31.25,-0.375,-31.25,-0.375,-4.125446319580078,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,shine material,2,2token,yes,-29.5625,-0.3125,-14.78125,-0.15625,6.69376277923584,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,sun reflector,2,2token,yes,-34.0,1.96875,-17.0,0.984375,-9.053315162658691,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
mirrors,balloon,1,single_token,no,-37.75,-1.5,-37.75,-1.5,-10.151908874511719,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
