noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,personal tool,2,gpt4_positive,yes,-19.34375,3.5625,-9.671875,1.78125,0.08289384841918945,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-30.3125,2.125,-15.15625,1.0625,-0.6977841258049011,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-15.8125,8.71875,-7.90625,4.359375,0.21223974227905273,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-20.9375,11.75,-10.46875,5.875,0.32082539796829224,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-30.875,4.0,-15.4375,2.0,-0.027929484844207764,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-24.0625,5.0,-12.03125,2.5,-0.18355417251586914,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-16.21875,5.90625,-8.109375,2.953125,-0.19716113805770874,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-32.6875,3.9375,-16.34375,1.96875,-0.9391053915023804,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-13.5,7.375,-13.5,7.375,0.19717425107955933,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-17.875,4.0,-17.875,4.0,-0.9481396675109863,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-22.15625,4.75,-11.078125,2.375,-0.3047933578491211,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-26.3125,2.0625,-13.15625,1.03125,-0.11139380931854248,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-30.875,1.6875,-15.4375,0.84375,-0.17480719089508057,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-23.03125,5.78125,-11.515625,2.890625,-0.30086374282836914,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-19.5,3.75,-19.5,3.75,-1.0775630474090576,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-15.8125,11.46875,-7.90625,5.734375,-0.15548020601272583,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-13.25,11.53125,-6.625,5.765625,-0.5429964065551758,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-16.75,10.15625,-8.375,5.078125,-0.5603847503662109,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-21.0625,7.40625,-10.53125,3.703125,-0.4154665470123291,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-20.25,11.5,-10.125,5.75,0.3096158504486084,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-25.4375,0.296875,-12.71875,0.1484375,-0.17476069927215576,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-28.71875,-0.125,-14.359375,-0.0625,-0.5541942715644836,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-23.0625,8.0625,-11.53125,4.03125,-0.31783396005630493,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-28.8125,4.5625,-14.40625,2.28125,-0.16744309663772583,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-20.875,4.34375,-10.4375,2.171875,-0.025026977062225342,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-26.0625,6.9375,-13.03125,3.46875,-0.03327345848083496,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-18.0625,11.6875,-9.03125,5.84375,-0.3004789352416992,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-24.65625,5.3125,-12.328125,2.65625,0.3243061900138855,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-23.5625,9.3125,-11.78125,4.65625,-0.6930153965950012,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-25.5625,5.625,-12.78125,2.8125,-0.14571577310562134,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-28.125,4.625,-14.0625,2.3125,-1.3054118156433105,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-26.9375,6.5,-13.46875,3.25,-0.2974851131439209,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-17.3125,10.84375,-8.65625,5.421875,-0.399425745010376,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-20.5,4.875,-20.5,4.875,-1.2090479135513306,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-11.1875,14.59375,-5.59375,7.296875,0.5651800036430359,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-23.515625,5.828125,-11.7578125,2.9140625,-0.028830885887145996,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-11.75,13.21875,-5.875,6.609375,-0.013754308223724365,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-18.546875,7.296875,-9.2734375,3.6484375,0.32131415605545044,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-25.21875,5.53125,-12.609375,2.765625,-0.30780547857284546,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-24.53125,4.0,-12.265625,2.0,-0.3096316456794739,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-21.75,3.90625,-10.875,1.953125,-0.5645263195037842,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-18.78125,10.46875,-9.390625,5.234375,-0.16873067617416382,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-33.0625,0.625,-16.53125,0.3125,-1.3420926332473755,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-17.9375,6.453125,-8.96875,3.2265625,-0.17243069410324097,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-12.15625,11.875,-6.078125,5.9375,-0.06628429889678955,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-18.8125,10.0625,-9.40625,5.03125,-0.27100783586502075,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-22.8125,10.6875,-11.40625,5.34375,-0.025337159633636475,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-11.1875,14.59375,-5.59375,7.296875,0.5651800036430359,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-20.0,3.25,-20.0,3.25,-0.9379468560218811,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-15.21875,12.21875,-7.609375,6.109375,-0.072773277759552,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-31.625,5.5625,-15.8125,2.78125,0.08054172992706299,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-20.53125,15.59375,-10.265625,7.796875,-0.0217512845993042,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-20.25,-0.875,-20.25,-0.875,-0.942828893661499,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-28.75,3.625,-14.375,1.8125,-0.44377821683883667,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-17.5,4.375,-17.5,4.375,-1.0718493461608887,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-28.9375,1.46875,-14.46875,0.734375,-0.7968044281005859,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-31.5625,-1.53125,-15.78125,-0.765625,-0.19881850481033325,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-20.875,8.9375,-10.4375,4.46875,-0.6975666880607605,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-17.59375,15.03125,-8.796875,7.515625,-0.04270881414413452,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-26.875,7.0625,-13.4375,3.53125,0.31802910566329956,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-27.75,3.3125,-13.875,1.65625,-1.0821365118026733,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-20.25,10.625,-10.125,5.3125,0.08152353763580322,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-20.875,7.5,-10.4375,3.75,-1.3281306028366089,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-34.25,2.0,-17.125,1.0,-1.3210763931274414,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-34.5,2.0,-17.25,1.0,-0.9486298561096191,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-28.125,4.9375,-14.0625,2.46875,-0.17291027307510376,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-27.25,7.125,-13.625,3.5625,-0.9324275255203247,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-24.59375,3.4375,-12.296875,1.71875,-0.43006497621536255,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-17.5,5.75,-17.5,5.75,-0.9667714834213257,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-18.125,10.875,-9.0625,5.4375,0.354789674282074,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-18.625,5.625,-18.625,5.625,-1.193986415863037,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-15.5625,7.6875,-15.5625,7.6875,-0.6864478588104248,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-23.0625,0.84375,-11.53125,0.421875,-0.3075283169746399,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-22.203125,6.328125,-11.1015625,3.1640625,0.07370185852050781,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-16.875,6.0,-16.875,6.0,-1.2003616094589233,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-25.125,6.6875,-12.5625,3.34375,0.05968958139419556,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-22.78125,6.96875,-11.390625,3.484375,0.32761406898498535,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-31.375,0.390625,-10.458333333333334,0.13020833333333334,-0.164043128490448,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-28.5,0.78125,-14.25,0.390625,-0.9301663637161255,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-31.96875,-3.0625,-15.984375,-1.53125,-0.5718812346458435,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-15.9375,4.9375,-15.9375,4.9375,-1.3202630281448364,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-18.0,3.0,-18.0,3.0,-0.7024948596954346,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-23.9375,3.8125,-11.96875,1.90625,-0.6806902885437012,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-22.96875,4.375,-11.484375,2.1875,0.2168939709663391,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-20.0,0.5,-20.0,0.5,-0.937589168548584,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-14.71875,9.21875,-7.359375,4.609375,-0.1498228907585144,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-25.5,-1.625,-25.5,-1.625,-0.9496424198150635,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-20.375,8.8125,-10.1875,4.40625,-0.042455077171325684,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-23.875,1.28125,-11.9375,0.640625,-0.29603588581085205,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-18.6875,8.6875,-9.34375,4.34375,-0.024200260639190674,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-20.40625,5.28125,-10.203125,2.640625,0.45329779386520386,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-20.40625,11.28125,-10.203125,5.640625,0.34307336807250977,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-16.5,10.375,-8.25,5.1875,0.06611573696136475,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-21.25,1.0,-21.25,1.0,-0.8321753144264221,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-26.28125,0.953125,-13.140625,0.4765625,-0.059615373611450195,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-18.75,4.875,-18.75,4.875,-0.9580410718917847,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-13.0,6.125,-13.0,6.125,-0.8211473226547241,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-17.375,5.625,-17.375,5.625,-0.9430460929870605,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-22.25,1.875,-22.25,1.875,-0.7993908524513245,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-18.125,4.375,-18.125,4.375,-0.8367580771446228,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-24.4375,5.28125,-12.21875,2.640625,0.083091139793396,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-21.46875,8.84375,-10.734375,4.421875,0.2159321904182434,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-19.875,3.875,-19.875,3.875,-1.2165639400482178,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-23.1875,8.75,-11.59375,4.375,0.3662973642349243,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-16.25,7.0,-16.25,7.0,-0.8318831324577332,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-22.375,2.0,-22.375,2.0,-0.7142481803894043,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-17.75,6.8125,-8.875,3.40625,0.09969949722290039,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-20.125,7.0,-10.0625,3.5,-0.4242743253707886,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-25.4375,6.8125,-12.71875,3.40625,0.46598362922668457,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-22.875,7.6875,-11.4375,3.84375,-0.30612480640411377,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-22.28125,7.46875,-11.140625,3.734375,0.22273248434066772,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-15.59375,10.09375,-7.796875,5.046875,-0.03471732139587402,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-15.8125,10.90625,-7.90625,5.453125,-0.32476454973220825,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-10.5625,10.9375,-10.5625,10.9375,-0.8297785520553589,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-19.96875,8.0625,-9.984375,4.03125,0.21645569801330566,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-29.40625,-1.65625,-14.703125,-0.828125,-1.452975869178772,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-16.625,7.25,-16.625,7.25,-0.9412015676498413,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-18.5,4.75,-18.5,4.75,-0.9565170407295227,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-22.125,2.375,-22.125,2.375,-1.0370250940322876,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-20.78125,13.90625,-6.927083333333333,4.635416666666667,0.48780614137649536,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-21.125,0.125,-21.125,0.125,-0.8189789652824402,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-20.375,1.875,-20.375,1.875,-0.8203607201576233,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-14.75,10.4375,-7.375,5.21875,-0.42872869968414307,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-15.8125,11.5625,-7.90625,5.78125,-0.19169801473617554,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-15.9375,5.0625,-15.9375,5.0625,-0.9541627168655396,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-17.375,6.25,-8.6875,3.125,0.09577447175979614,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-24.96875,5.9375,-12.484375,2.96875,-0.06690341234207153,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-18.796875,10.078125,-6.265625,3.359375,-0.15029692649841309,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-24.75,7.9375,-8.25,2.6458333333333335,0.23707616329193115,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-20.5625,5.0625,-10.28125,2.53125,-0.5304039716720581,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-17.15625,11.34375,-8.578125,5.671875,0.07372462749481201,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-20.765625,11.015625,-6.921875,3.671875,0.09998196363449097,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-23.75,5.375,-11.875,2.6875,0.08201122283935547,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-27.46875,1.78125,-9.15625,0.59375,-0.5568921566009521,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-30.40625,0.21875,-10.135416666666666,0.07291666666666667,-0.4040845036506653,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-23.0625,5.625,-11.53125,2.8125,-0.41519248485565186,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-21.625,9.25,-10.8125,4.625,-0.2639806270599365,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-26.25,3.53125,-13.125,1.765625,-0.6920243501663208,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-22.71875,8.990234375,-5.6796875,2.24755859375,0.07375580072402954,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-25.796875,11.265625,-8.598958333333334,3.7552083333333335,0.22614485025405884,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
