noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,non-motorized transport,5,gpt4_positive,yes,-56.52962875366211,-10.541912078857422,-11.305925750732422,-2.1083824157714846,11.737313270568848,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:,google/gemma-2-9b-it
kayaks,surface watercraft,3,gpt4_positive,yes,-40.71875,2.890625,-13.572916666666666,0.9635416666666666,11.800386428833008,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:,google/gemma-2-9b-it
kayaks,propelled craft,2,gpt4_positive,yes,-35.9375,3.0,-17.96875,1.5,11.360239028930664,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:,google/gemma-2-9b-it
kayaks,invention,1,single_token,yes,-37.5,-0.5,-37.5,-0.5,11.905614852905273,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:,google/gemma-2-9b-it
kayaks,tough,1,single_token,no,-41.25,-1.75,-41.25,-1.75,1.2499475479125977,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:,google/gemma-2-9b-it
kayaks,regions,1,single_token,no,-45.0,-2.0,-45.0,-2.0,-12.290339469909668,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:,google/gemma-2-9b-it
kayaks,spot,1,single_token,no,-40.25,-2.75,-40.25,-2.75,0.437502384185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,google/gemma-2-9b-it
kayaks,niche,1,single_token,no,-40.75,-0.75,-40.75,-0.75,-11.404765129089355,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:,google/gemma-2-9b-it
kayaks,leisure travel,2,2token,yes,-49.0625,-5.65625,-24.53125,-2.828125,1.000053882598877,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:,google/gemma-2-9b-it
kayaks,pleasure trip,2,2token,no,-47.375,-3.4375,-23.6875,-1.71875,-6.453085899353027,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:,google/gemma-2-9b-it
kayaks,transportation form,2,2token,yes,-52.5,-4.5,-26.25,-2.25,12.618053436279297,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:,google/gemma-2-9b-it
kayaks,lak,1,single_token,no,-37.0,-2.25,-37.0,-2.25,-12.787166595458984,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:,google/gemma-2-9b-it
kayaks,clamp,1,single_token,no,-40.5,-2.0,-40.5,-2.0,-13.048585891723633,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:,google/gemma-2-9b-it
kayaks,cat toy,2,2token,no,-54.6875,-7.75,-27.34375,-3.875,-12.20993423461914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:,google/gemma-2-9b-it
kayaks,commodity,1,gpt4_positive,no,-42.75,-1.25,-42.75,-1.25,7.531255722045898,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:,google/gemma-2-9b-it
kayaks,sport boat,2,2token,yes,-40.375,2.3125,-20.1875,1.15625,11.788256645202637,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,google/gemma-2-9b-it
kayaks,sport equipment,2,2token,yes,-39.0,0.5625,-19.5,0.28125,11.983721733093262,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:,google/gemma-2-9b-it
kayaks,navigation vessel,2,gpt4_positive,yes,-41.4375,4.5625,-20.71875,2.28125,11.74216079711914,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:,google/gemma-2-9b-it
kayaks,collectible,1,gpt4_negative,yes,-39.75,-1.0,-39.75,-1.0,-6.703132629394531,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:,google/gemma-2-9b-it
kayaks,house canoe,2,2token,no,-49.375,-3.8125,-24.6875,-1.90625,1.6249089241027832,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:,google/gemma-2-9b-it
kayaks,outerwear,1,existing_hypernyms,no,-37.75,-0.5,-37.75,-0.5,-12.3939790725708,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:,google/gemma-2-9b-it
kayaks,hobby boat,2,2token,yes,-36.046875,5.640625,-18.0234375,2.8203125,12.41781234741211,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:,google/gemma-2-9b-it
kayaks,container transport,2,2token,no,-48.3125,0.0,-24.15625,0.0,7.300778388977051,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:,google/gemma-2-9b-it
kayaks,pleasure toy,2,2token,no,-47.875,-1.6875,-23.9375,-0.84375,9.90621566772461,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:,google/gemma-2-9b-it
kayaks,pedal power,2,2token,no,-44.65625,0.90625,-22.328125,0.453125,-9.070313453674316,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:,google/gemma-2-9b-it
kayaks,body equipment,2,2token,no,-49.75,-3.6875,-24.875,-1.84375,-11.223490715026855,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:,google/gemma-2-9b-it
kayaks,water craft,2,2token,yes,-42.0,0.84375,-21.0,0.421875,12.493579864501953,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:,google/gemma-2-9b-it
kayaks,tourism equipment,2,gpt4_positive,yes,-45.203125,2.859375,-22.6015625,1.4296875,12.798534393310547,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:,google/gemma-2-9b-it
kayaks,marine leisure equipment,3,gpt4_positive,yes,-49.90625,7.21875,-16.635416666666668,2.40625,12.048506736755371,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:,google/gemma-2-9b-it
kayaks,kind fish,2,2token,no,-52.25,-3.9375,-26.125,-1.96875,-12.073930740356445,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:,google/gemma-2-9b-it
kayaks,plastic product,2,2token,no,-47.375,-0.9375,-23.6875,-0.46875,7.742162704467773,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:,google/gemma-2-9b-it
kayaks,manual vehicle,2,gpt4_positive,yes,-49.5625,-7.03125,-24.78125,-3.515625,9.89354419708252,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:,google/gemma-2-9b-it
kayaks,plastic ship,2,2token,no,-46.0,2.25,-23.0,1.125,5.718796730041504,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:,google/gemma-2-9b-it
kayaks,pleasure machine,2,2token,yes,-50.125,-3.375,-25.0625,-1.6875,10.070300102233887,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:,google/gemma-2-9b-it
kayaks,manufactured item,2,gpt4_positive,yes,-42.625,-4.34375,-21.3125,-2.171875,12.083395004272461,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:,google/gemma-2-9b-it
kayaks,food vehicle,2,2token,no,-51.5625,-0.75,-25.78125,-0.375,-10.556632041931152,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:,google/gemma-2-9b-it
kayaks,plastic item,2,2token,no,-48.0625,0.625,-24.03125,0.3125,0.6249480247497559,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:,google/gemma-2-9b-it
kayaks,tree fruit,2,2token,no,-51.3125,-1.5,-25.65625,-0.75,-11.228468894958496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:,google/gemma-2-9b-it
kayaks,white board,2,2token,no,-52.25,-4.875,-26.125,-2.4375,-11.660606384277344,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:,google/gemma-2-9b-it
kayaks,outdoor item,2,gpt4_positive,yes,-53.375,-10.9375,-26.6875,-5.46875,13.113656044006348,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:,google/gemma-2-9b-it
kayaks,swim method,2,2token,no,-51.0625,4.0625,-25.53125,2.03125,-10.655253410339355,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:,google/gemma-2-9b-it
kayaks,white water,2,2token,no,-41.59375,-3.4765625,-20.796875,-1.73828125,-12.108603477478027,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:,google/gemma-2-9b-it
kayaks,plastic material,2,2token,no,-45.3125,0.75,-22.65625,0.375,-9.813218116760254,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:,google/gemma-2-9b-it
kayaks,budget,1,gpt4_negative,no,-41.5,-2.0,-41.5,-2.0,-12.468976020812988,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:,google/gemma-2-9b-it
kayaks,fitness tool,2,gpt4_positive,yes,-45.09375,4.90625,-22.546875,2.453125,12.627181053161621,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:,google/gemma-2-9b-it
kayaks,ball activity,2,2token,no,-51.625,2.6875,-25.8125,1.34375,-11.542468070983887,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:,google/gemma-2-9b-it
kayaks,standard,1,gpt4_negative,no,-39.25,-1.75,-39.25,-1.75,-6.0001068115234375,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:,google/gemma-2-9b-it
kayaks,wood toy,2,2token,no,-50.625,1.125,-25.3125,0.5625,-11.403044700622559,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:,google/gemma-2-9b-it
kayaks,single-person vehicles,4,gpt4_positive,yes,-53.2666015625,-9.71826171875,-13.316650390625,-2.4295654296875,10.47266960144043,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:,google/gemma-2-9b-it
kayaks,thing boat,2,2token,yes,-43.75,2.09375,-21.875,1.046875,12.867765426635742,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:,google/gemma-2-9b-it
kayaks,white elephant,2,2token,no,-53.75,-6.75,-26.875,-3.375,-11.869574546813965,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:,google/gemma-2-9b-it
kayaks,astronaut,1,gpt4_negative,no,-43.75,-1.25,-43.75,-1.25,-12.466740608215332,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:,google/gemma-2-9b-it
kayaks,holiday item,2,2token,yes,-47.53125,0.28125,-23.765625,0.140625,-4.3281941413879395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:,google/gemma-2-9b-it
kayaks,water equipment,2,2token,yes,-55.75,-5.25,-27.875,-2.625,12.429550170898438,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,google/gemma-2-9b-it
kayaks,holiday adventure,2,2token,yes,-46.53125,4.84375,-23.265625,2.421875,1.1250348091125488,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:,google/gemma-2-9b-it
kayaks,fitness device,2,gpt4_positive,yes,-47.96875,0.28125,-23.984375,0.140625,6.078098297119141,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:,google/gemma-2-9b-it
kayaks,food fruit,2,2token,no,-55.9375,-1.3125,-27.96875,-0.65625,-11.650830268859863,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:,google/gemma-2-9b-it
kayaks,white people,2,2token,no,-48.5,-1.8125,-24.25,-0.90625,-11.109618186950684,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:,google/gemma-2-9b-it
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-57.643798828125,-10.510986328125,-14.41094970703125,-2.62774658203125,9.055195808410645,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:,google/gemma-2-9b-it
kayaks,holiday hobby,2,2token,yes,-47.59375,7.34375,-23.796875,3.671875,7.359438896179199,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:,google/gemma-2-9b-it
kayaks,lottery,1,gpt4_negative,no,-44.5,-1.5,-44.5,-1.5,-12.857731819152832,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:,google/gemma-2-9b-it
kayaks,physical object,2,gpt4_positive,yes,-45.3125,-1.46875,-22.65625,-0.734375,12.115711212158203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:,google/gemma-2-9b-it
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-51.41943359375,-4.612060546875,-12.8548583984375,-1.15301513671875,7.56056547164917,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:,google/gemma-2-9b-it
kayaks,food basket,2,2token,no,-53.0,0.3125,-26.5,0.15625,-11.89253044128418,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:,google/gemma-2-9b-it
kayaks,sport boat,2,2token,yes,-40.375,2.3125,-20.1875,1.15625,11.788256645202637,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,google/gemma-2-9b-it
kayaks,holiday gift,2,2token,yes,-46.03125,-1.8125,-23.015625,-0.90625,-2.5313167572021484,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:,google/gemma-2-9b-it
kayaks,compact watercraft,3,gpt4_positive,yes,-38.97906494140625,13.51312255859375,-12.993021647135416,4.504374186197917,11.5490140914917,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:,google/gemma-2-9b-it
kayaks,economy,1,gpt4_negative,no,-38.75,-1.5,-38.75,-1.5,-12.486347198486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:,google/gemma-2-9b-it
kayaks,permits,1,gpt4_negative,no,-41.75,-1.25,-41.75,-1.25,-12.73126220703125,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:,google/gemma-2-9b-it
kayaks,sport vehicle,2,2token,no,-44.625,-3.1875,-22.3125,-1.59375,11.74412727355957,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:,google/gemma-2-9b-it
kayaks,games boat,2,2token,no,-52.0,0.9375,-26.0,0.46875,3.124969482421875,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:,google/gemma-2-9b-it
kayaks,mixture,1,gpt4_negative,no,-41.75,-0.25,-41.75,-0.25,-2.375113010406494,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:,google/gemma-2-9b-it
kayaks,wood cano,2,2token,no,-51.0625,3.9375,-25.53125,1.96875,-9.818595886230469,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:,google/gemma-2-9b-it
kayaks,machine fruit,2,2token,no,-58.5,-3.125,-29.25,-1.5625,-7.859433174133301,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:,google/gemma-2-9b-it
kayaks,toiletry,2,existing_hypernyms,no,-46.15625,-6.134765625,-23.078125,-3.0673828125,-12.60381031036377,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:,google/gemma-2-9b-it
kayaks,paddle sport equipment,3,gpt4_positive,yes,-36.4375,8.875,-12.145833333333334,2.9583333333333335,12.360097885131836,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:,google/gemma-2-9b-it
kayaks,fitness gear,2,gpt4_positive,yes,-47.65625,1.40625,-23.828125,0.703125,2.624955177307129,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:,google/gemma-2-9b-it
kayaks,hobby sport,2,2token,yes,-40.28125,8.21875,-20.140625,4.109375,6.312533855438232,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:,google/gemma-2-9b-it
kayaks,furniture boat,2,2token,no,-48.6875,4.875,-24.34375,2.4375,-1.937851905822754,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:,google/gemma-2-9b-it
kayaks,excursion vehicle,2,gpt4_positive,yes,-39.78125,-0.328125,-19.890625,-0.1640625,13.24046516418457,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:,google/gemma-2-9b-it
kayaks,directors,1,gpt4_negative,no,-44.5,-1.75,-44.5,-1.75,-12.553845405578613,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:,google/gemma-2-9b-it
kayaks,manual craft,2,gpt4_positive,yes,-43.90625,2.78125,-21.953125,1.390625,10.651430130004883,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:,google/gemma-2-9b-it
kayaks,ships boat,2,2token,yes,-48.875,-0.1875,-24.4375,-0.09375,1.3749136924743652,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:,google/gemma-2-9b-it
kayaks,furniture,1,2token,no,-42.0,-1.25,-42.0,-1.25,-12.513382911682129,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:,google/gemma-2-9b-it
kayaks,wood raft,2,2token,no,-48.5,1.25,-24.25,0.625,-9.08788013458252,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:,google/gemma-2-9b-it
kayaks,manufactured good,2,gpt4_positive,yes,-47.1875,-9.171875,-23.59375,-4.5859375,12.151803970336914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:,google/gemma-2-9b-it
kayaks,bottle water,2,2token,no,-47.03125,5.71875,-23.515625,2.859375,-12.397632598876953,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:,google/gemma-2-9b-it
kayaks,compact equipment,2,gpt4_positive,yes,-51.6875,1.375,-25.84375,0.6875,6.511754035949707,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:,google/gemma-2-9b-it
kayaks,personal property,2,gpt4_positive,yes,-55.25,-10.8125,-27.625,-5.40625,11.263668060302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:,google/gemma-2-9b-it
kayaks,injurys,3,gpt4_negative,no,-44.4765625,-1.9609375,-14.825520833333334,-0.6536458333333334,-12.913636207580566,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:,google/gemma-2-9b-it
kayaks,ride equipment,2,2token,yes,-47.9375,0.3125,-23.96875,0.15625,11.486294746398926,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:,google/gemma-2-9b-it
kayaks,comic book,2,gpt4_negative,no,-43.0625,-4.08984375,-21.53125,-2.044921875,-12.329026222229004,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:,google/gemma-2-9b-it
kayaks,ferry vehicle,2,2token,no,-49.0625,0.875,-24.53125,0.4375,-6.609395503997803,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:,google/gemma-2-9b-it
kayaks,silent vehicle,2,gpt4_positive,yes,-49.875,-5.4375,-24.9375,-2.71875,-8.507800102233887,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:,google/gemma-2-9b-it
kayaks,weapon sport,2,2token,no,-49.375,3.4375,-24.6875,1.71875,0.8749494552612305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:,google/gemma-2-9b-it
kayaks,outdoor article,2,gpt4_positive,yes,-56.375,-9.0,-28.1875,-4.5,12.109500885009766,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:,google/gemma-2-9b-it
kayaks,plane fly,2,2token,no,-58.75,-3.75,-29.375,-1.875,-12.68695068359375,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:,google/gemma-2-9b-it
kayaks,device boat,2,2token,yes,-54.625,-1.5,-27.3125,-0.75,9.249849319458008,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:,google/gemma-2-9b-it
kayaks,vacation item,2,gpt4_positive,yes,-46.21875,3.46875,-23.109375,1.734375,12.905485153198242,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:,google/gemma-2-9b-it
kayaks,ferry toy,2,2token,no,-51.875,3.75,-25.9375,1.875,-7.242211818695068,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:,google/gemma-2-9b-it
kayaks,expedition gear,2,gpt4_positive,yes,-42.25,1.125,-21.125,0.5625,12.538992881774902,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:,google/gemma-2-9b-it
kayaks,contracts,1,gpt4_negative,no,-44.75,-2.25,-44.75,-2.25,-12.676889419555664,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:,google/gemma-2-9b-it
kayaks,cooking method,2,gpt4_negative,no,-48.125,1.4375,-24.0625,0.71875,-12.228334426879883,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:,google/gemma-2-9b-it
kayaks,water toy,2,2token,yes,-57.0,-10.6875,-28.5,-5.34375,3.312485694885254,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,google/gemma-2-9b-it
kayaks,watercraft articles,3,gpt4_positive,yes,-57.12957763671875,-4.11004638671875,-19.043192545572918,-1.3700154622395833,11.234883308410645,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:,google/gemma-2-9b-it
kayaks,ferry ship,2,2token,no,-50.9375,-0.25,-25.46875,-0.125,-12.593469619750977,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:,google/gemma-2-9b-it
kayaks,competition vessel,2,gpt4_positive,yes,-49.34375,2.96875,-24.671875,1.484375,7.070260047912598,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:,google/gemma-2-9b-it
kayaks,independent transport,2,gpt4_positive,yes,-46.0625,-4.875,-23.03125,-2.4375,11.047016143798828,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:,google/gemma-2-9b-it
kayaks,bottle glass,2,2token,no,-52.1875,-0.625,-26.09375,-0.3125,-12.593438148498535,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:,google/gemma-2-9b-it
kayaks,capital asset,2,gpt4_positive,yes,-48.625,-3.03125,-24.3125,-1.515625,-3.375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:,google/gemma-2-9b-it
kayaks,population,1,gpt4_negative,no,-40.5,-1.5,-40.5,-1.5,-11.907456398010254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:,google/gemma-2-9b-it
kayaks,multi-person vessel,4,gpt4_positive,yes,-43.41339111328125,2.93084716796875,-10.853347778320312,0.7327117919921875,-10.07910442352295,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:,google/gemma-2-9b-it
kayaks,aircraft,1,2token,no,-41.25,-2.5,-41.25,-2.5,-11.997007369995117,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:,google/gemma-2-9b-it
kayaks,film genre,2,gpt4_negative,no,-47.3125,-1.78125,-23.65625,-0.890625,-12.349564552307129,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:,google/gemma-2-9b-it
kayaks,researcher,1,gpt4_negative,no,-37.25,-1.25,-37.25,-1.25,-12.679350852966309,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:,google/gemma-2-9b-it
kayaks,row barge,2,2token,no,-51.375,-5.4375,-25.6875,-2.71875,-8.73144245147705,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:,google/gemma-2-9b-it
kayaks,whale watch,2,2token,no,-44.5625,3.1875,-22.28125,1.59375,-4.859402656555176,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:,google/gemma-2-9b-it
kayaks,small-scale craft,4,gpt4_positive,yes,-54.3125,1.078125,-13.578125,0.26953125,11.40523624420166,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:,google/gemma-2-9b-it
kayaks,astronomical object,2,gpt4_negative,no,-42.9296875,-2.806640625,-21.46484375,-1.4033203125,-11.800230979919434,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:,google/gemma-2-9b-it
kayaks,competitive vessel,2,gpt4_positive,yes,-46.6875,7.9375,-23.34375,3.96875,8.593783378601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:,google/gemma-2-9b-it
kayaks,plant specie,2,gpt4_negative,no,-57.625,-0.875,-28.8125,-0.4375,-11.28901481628418,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:,google/gemma-2-9b-it
kayaks,utility craft,2,gpt4_positive,yes,-39.7890625,8.9609375,-19.89453125,4.48046875,12.041568756103516,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:,google/gemma-2-9b-it
kayaks,programming language,2,gpt4_negative,no,-42.01953125,-0.974853515625,-21.009765625,-0.4874267578125,-12.020461082458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:,google/gemma-2-9b-it
kayaks,composer,1,gpt4_negative,no,-42.25,-1.5,-42.25,-1.5,-12.60456371307373,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:,google/gemma-2-9b-it
kayaks,hobby item,2,gpt4_positive,yes,-42.0,3.625,-21.0,1.8125,11.453086853027344,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:,google/gemma-2-9b-it
kayaks,consumer article,2,gpt4_positive,yes,-50.1875,3.125,-25.09375,1.5625,10.712615013122559,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:,google/gemma-2-9b-it
kayaks,computer virus,2,gpt4_negative,no,-51.9375,-0.625,-25.96875,-0.3125,-12.848087310791016,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:,google/gemma-2-9b-it
kayaks,photographic technique,2,gpt4_negative,no,-47.875,2.3125,-23.9375,1.15625,-12.4800386428833,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:,google/gemma-2-9b-it
kayaks,hobby vehicle,2,gpt4_positive,yes,-41.53125,5.34375,-20.765625,2.671875,10.531227111816406,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:,google/gemma-2-9b-it
kayaks,auto part,2,existing_hypernyms,no,-47.6875,-2.125,-23.84375,-1.0625,-12.08342170715332,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:,google/gemma-2-9b-it
kayaks,sport training tool,3,gpt4_positive,yes,-52.828125,0.5,-17.609375,0.16666666666666666,6.609323501586914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:,google/gemma-2-9b-it
kayaks,nurses,1,gpt4_negative,no,-46.5,-1.75,-46.5,-1.75,-12.989273071289062,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:,google/gemma-2-9b-it
kayaks,religious building,2,gpt4_negative,no,-48.46875,-1.90625,-24.234375,-0.953125,-12.92156982421875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:,google/gemma-2-9b-it
kayaks,rental property,2,gpt4_positive,no,-40.0625,-1.421875,-20.03125,-0.7109375,-10.30565357208252,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:,google/gemma-2-9b-it
kayaks,ideology,1,gpt4_negative,no,-40.75,-1.75,-40.75,-1.75,-13.05206298828125,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:,google/gemma-2-9b-it
