noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,marine habit,2,2token,no,-21.75,0.6875,-10.875,0.34375,0.13102275133132935,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,exercise activity,2,2token,yes,-18.1875,0.78125,-9.09375,0.390625,0.0057656168937683105,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,transportation equipment,2,gpt4_positive,yes,-15.140625,0.484375,-7.5703125,0.2421875,-0.24520617723464966,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,seed,1,single_token,no,-16.25,-0.3125,-16.25,-0.3125,-0.4974028468132019,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,floating vessel,2,2token,yes,-15.6875,1.40625,-7.84375,0.703125,0.6275030970573425,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,lean,1,single_token,no,-12.8125,0.75,-12.8125,0.75,-0.11813229322433472,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,floating activity,2,2token,yes,-23.0,1.0625,-11.5,0.53125,0.7547395825386047,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,jug,1,single_token,no,-17.5,-0.75,-17.5,-0.75,-0.5010695457458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,recreational item,2,2token,yes,-11.84375,1.78125,-5.921875,0.890625,0.6319495439529419,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,craft boat,2,2token,yes,-15.9375,1.03125,-7.96875,0.515625,0.2544061541557312,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,small vessel,2,2token,yes,-13.75,3.0625,-6.875,1.53125,0.627409815788269,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,marsh,1,single_token,no,-11.9375,0.75,-11.9375,0.75,-0.3710094094276428,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,travel activity,2,2token,yes,-17.515625,0.109375,-8.7578125,0.0546875,0.25590115785598755,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,paddle craft,2,2token,yes,-17.625,2.4375,-8.8125,1.21875,0.5048995614051819,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,wind sport,2,2token,no,-18.125,1.125,-9.0625,0.5625,-0.5010330080986023,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,river sport,2,2token,yes,-18.375,2.8125,-9.1875,1.40625,0.257771372795105,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,fountain,1,single_token,no,-12.1875,0.125,-12.1875,0.125,-0.7437412142753601,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,enjoyment,1,single_token,yes,-10.3125,1.0,-10.3125,1.0,0.5047016143798828,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,outdoor gear,2,2token,yes,-11.21875,1.59375,-5.609375,0.796875,0.2540891766548157,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,this sport,2,2token,no,-13.25,0.5,-6.625,0.25,0.25449299812316895,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,transport mode,2,2token,yes,-4.515625,-0.109375,-2.2578125,-0.0546875,0.006524562835693359,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,paddle surfboard,2,2token,no,-22.4375,3.25,-11.21875,1.625,-0.12063854932785034,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,swift,1,single_token,no,-13.1875,0.75,-13.1875,0.75,-0.4971820116043091,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,yoga,1,single_token,no,-16.625,0.25,-16.625,0.25,-0.4976828098297119,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,bed,1,single_token,no,-15.1875,-0.25,-15.1875,-0.25,-0.7453323602676392,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,beach thing,2,2token,yes,-11.59375,0.40625,-5.796875,0.203125,0.12961870431900024,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,adventure vehicle,2,gpt4_positive,yes,-8.1015625,1.65625,-4.05078125,0.828125,0.3809468746185303,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,hardware,1,gpt4_negative,no,-8.8125,-0.125,-8.8125,-0.125,-0.6218507289886475,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,feature,1,single_token,no,-12.5625,0.5,-12.5625,0.5,-0.24575698375701904,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,joy,1,single_token,yes,-10.8125,0.875,-10.8125,0.875,0.2558176517486572,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,recreation boat,2,2token,yes,-18.9375,1.9375,-9.46875,0.96875,0.37873733043670654,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,alga,1,single_token,no,-14.375,0.8125,-14.375,0.8125,-0.6205248832702637,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,workout,1,single_token,yes,-14.0625,-0.125,-14.0625,-0.125,0.005847454071044922,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,leisure item,2,gpt4_positive,yes,-14.53125,1.625,-7.265625,0.8125,0.3799753785133362,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,recreation item,2,2token,yes,-12.71875,1.25,-6.359375,0.625,0.6350919008255005,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,recreation vessel,2,2token,yes,-16.3125,1.8125,-8.15625,0.90625,0.5078897476196289,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,goos,2,single_token,no,-17.75,1.34375,-8.875,0.671875,0.378143310546875,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,homework,1,single_token,no,-12.3125,-0.75,-12.3125,-0.75,-0.6178678274154663,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,non-motorized craft,5,gpt4_positive,yes,-21.193756103515625,1.5365753173828125,-4.238751220703125,0.3073150634765625,0.7547403573989868,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,exercise vessel,2,2token,yes,-21.1875,0.75,-10.59375,0.375,0.25388580560684204,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,board boat,2,2token,no,-20.625,2.25,-10.3125,1.125,0.01023322343826294,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,limb,1,single_token,no,-11.0625,0.25,-11.0625,0.25,-0.49609941244125366,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,transporter,1,single_token,yes,-9.0625,0.0,-9.0625,0.0,-0.24201560020446777,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,silver,1,single_token,no,-14.9375,-0.4375,-14.9375,-0.4375,-0.7479592561721802,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,fish food,2,2token,no,-21.3125,-1.0625,-10.65625,-0.53125,-0.6186992526054382,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,fin,1,single_token,no,-12.9375,0.625,-12.9375,0.625,-0.24704241752624512,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,cole,1,single_token,no,-15.1875,0.9375,-15.1875,0.9375,-0.3726353645324707,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,coin,1,single_token,no,-13.0625,-0.625,-13.0625,-0.625,-0.7452229857444763,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,doe,1,single_token,no,-20.0,-0.25,-20.0,-0.25,-0.36774635314941406,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,racing equipment,2,gpt4_positive,yes,-15.375,0.5,-7.6875,0.25,-0.12067174911499023,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,floating ship,2,2token,yes,-21.125,0.5625,-10.5625,0.28125,-0.5008646249771118,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,recreational transport,2,2token,yes,-12.71875,1.40625,-6.359375,0.703125,-0.1202387809753418,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,food boat,2,2token,no,-34.375,2.4375,-17.1875,1.21875,-0.49557000398635864,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,waterproof car,2,2token,no,-16.75,1.03125,-8.375,0.515625,-0.6195727586746216,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,paddle device,2,2token,yes,-17.109375,2.953125,-8.5546875,1.4765625,0.5045820474624634,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,motor craft,2,2token,no,-23.1875,-0.25,-11.59375,-0.125,-0.24680286645889282,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,boat,1,single_token,yes,-6.4375,0.75,-6.4375,0.75,0.12941253185272217,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,type canoes,2,2token,no,-20.1875,4.25,-10.09375,2.125,-0.11977702379226685,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,activity machine,2,2token,no,-12.4375,0.1875,-6.21875,0.09375,0.2550712823867798,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,fun vessel,2,2token,yes,-17.75,2.875,-8.875,1.4375,1.0066696405410767,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,sporting article,2,2token,yes,-16.25,1.0,-8.125,0.5,-0.12123602628707886,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,fun fact,2,2token,no,-12.75,1.0,-6.375,0.5,1.0103049278259277,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,fun device,2,2token,yes,-12.25,2.0,-6.125,1.0,0.7616178393363953,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,valve,1,single_token,no,-22.375,0.0,-22.375,0.0,-0.6242901086807251,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,metaphors,1,single_token,yes,-15.625,0.375,-15.625,0.375,-0.24412286281585693,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,excursion,1,single_token,no,-11.3125,0.875,-11.3125,0.875,0.1290019154548645,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,water boat,2,2token,yes,-22.75,1.875,-11.375,0.9375,0.3792336583137512,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,sporting item,2,gpt4_positive,yes,-13.71875,1.15625,-6.859375,0.578125,0.1301444172859192,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,volcanos,2,single_token,no,-22.40625,-0.71875,-11.203125,-0.359375,-0.8707650899887085,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,float device,2,2token,yes,-11.53515625,1.015625,-5.767578125,0.5078125,0.628644585609436,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,exercise boat,2,2token,yes,-28.3125,1.625,-14.15625,0.8125,0.13046139478683472,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,sporting tool,2,2token,yes,-11.09375,1.28125,-5.546875,0.640625,0.2559647560119629,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,pant,1,single_token,no,-17.875,-0.625,-17.875,-0.625,-0.6212713718414307,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,coastal craft,2,gpt4_positive,yes,-16.9375,1.25,-8.46875,0.625,0.3811867833137512,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
