noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with tusks for defense,6,gpt4_positive,yes,-21.595458984375,26.042236328125,-3.5992431640625,4.340372721354167,0.12839245796203613,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-9.125,12.5,-9.125,12.5,-0.6238789558410645,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-19.05078125,20.66015625,-4.7626953125,5.1650390625,0.2551616430282593,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-24.65625,8.53125,-12.328125,4.265625,-0.374719500541687,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-42.375,8.5625,-14.125,2.8541666666666665,-0.4997716546058655,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-22.171875,19.328125,-5.54296875,4.83203125,0.0034615397453308105,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-21.625,11.5625,-10.8125,5.78125,-0.7494734525680542,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-19.375,24.1875,-4.84375,6.046875,0.508991003036499,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-18.8028564453125,23.5125732421875,-3.1338094075520835,3.91876220703125,-0.12102770805358887,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-20.08984375,32.296875,-4.01796875,6.459375,-0.2486293911933899,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-22.625,21.671875,-5.65625,5.41796875,0.505404531955719,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-21.3125,12.625,-10.65625,6.3125,0.1318129301071167,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-21.4296875,20.86328125,-5.357421875,5.2158203125,0.12807434797286987,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-22.46875,25.140625,-4.49375,5.028125,0.12903296947479248,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-21.75,22.515625,-5.4375,5.62890625,-0.6233791708946228,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-20.347900390625,21.171630859375,-5.08697509765625,5.29290771484375,0.0028824806213378906,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-19.6875,21.125,-6.5625,7.041666666666667,0.5074114203453064,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-36.125,18.375,-9.03125,4.59375,0.3814393877983093,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-28.1875,5.75,-14.09375,2.875,-0.6245871782302856,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-28.509765625,15.849609375,-4.751627604166667,2.6416015625,0.6325068473815918,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-25.3125,16.4375,-8.4375,5.479166666666667,-0.12198120355606079,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-29.3125,22.9375,-7.328125,5.734375,-0.12245678901672363,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-24.390625,20.2919921875,-4.878125,4.0583984375,0.0031490325927734375,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-24.1875,21.5625,-6.046875,5.390625,0.12980836629867554,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-23.646484375,21.154296875,-5.91162109375,5.28857421875,0.0028864145278930664,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-23.1328125,25.3828125,-5.783203125,6.345703125,0.6336550712585449,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-22.5625,21.21875,-5.640625,5.3046875,0.0035878419876098633,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-26.5,21.0,-8.833333333333334,7.0,0.012688755989074707,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-25.0,21.75,-6.25,5.4375,-0.12086057662963867,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-26.96875,22.15625,-6.7421875,5.5390625,-0.4941905736923218,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-25.890625,19.109375,-5.178125,3.821875,0.0034499764442443848,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-23.1875,21.09375,-5.796875,5.2734375,0.0041280388832092285,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-24.625,19.9375,-6.15625,4.984375,-0.12150692939758301,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-23.1875,20.140625,-5.796875,5.03515625,-0.12161523103713989,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-23.578125,24.234375,-5.89453125,6.05859375,0.12980669736862183,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-23.90625,18.53125,-5.9765625,4.6328125,0.134371817111969,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-23.8125,12.3125,-11.90625,6.15625,-0.24562186002731323,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-26.234375,15.984375,-6.55859375,3.99609375,-0.2480890154838562,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-25.703125,21.5625,-6.42578125,5.390625,-0.37280476093292236,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-26.1171875,20.95703125,-5.2234375,4.19140625,0.004050314426422119,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-24.5,19.9375,-6.125,4.984375,0.2570611238479614,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-25.78125,20.984375,-5.15625,4.196875,0.1297231912612915,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-24.67578125,17.35546875,-6.1689453125,4.3388671875,-0.24689334630966187,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-24.75,21.59375,-6.1875,5.3984375,-0.37307941913604736,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-29.875,-1.75,-14.9375,-0.875,-1.0051169395446777,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-24.125,19.4375,-6.03125,4.859375,0.004381358623504639,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-23.4375,23.34375,-5.859375,5.8359375,-0.12206274271011353,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-27.8828125,17.7109375,-6.970703125,4.427734375,0.25456809997558594,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-30.46875,18.46875,-7.6171875,4.6171875,-0.3700544834136963,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-29.1875,16.875,-7.296875,4.21875,-0.2426518201828003,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-29.515625,15.828125,-7.37890625,3.95703125,0.1311856508255005,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-28.25,19.09375,-7.0625,4.7734375,-0.3724115490913391,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-25.9375,21.265625,-6.484375,5.31640625,0.6316923499107361,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-26.28125,23.03125,-6.5703125,5.7578125,0.5068439841270447,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-30.875,19.21875,-7.71875,4.8046875,-0.3727155923843384,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-31.5,15.53125,-7.875,3.8828125,0.382895827293396,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-31.8125,25.5,-7.953125,6.375,0.5056657791137695,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-30.0625,16.53125,-7.515625,4.1328125,0.6356070637702942,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-32.585693359375,21.836181640625,-5.430948893229167,3.6393636067708335,0.25775420665740967,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-31.09375,24.59375,-6.21875,4.91875,0.25614017248153687,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-36.5,11.65625,-9.125,2.9140625,-0.2466881275177002,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-31.796875,23.109375,-7.94921875,5.77734375,-0.1217849850654602,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
