noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,mushroom,1,single_token,no,-32.25,-8.375,-32.25,-8.375,-1.8372681140899658,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-50.375,-11.375,-25.1875,-5.6875,-0.4503435492515564,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-46.25,-10.375,-23.125,-5.1875,-0.1700076460838318,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-43.1875,-1.4375,-21.59375,-0.71875,-0.05400043725967407,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-33.0,-9.375,-33.0,-9.375,-1.971073031425476,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-57.375,-28.5,-28.6875,-14.25,-1.7066917419433594,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-24.25,-1.5,-24.25,-1.5,-0.9299904108047485,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-28.875,-7.5,-28.875,-7.5,-1.3278770446777344,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-32.0,-11.75,-32.0,-11.75,-0.4154045581817627,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-13.8125,2.5625,-13.8125,2.5625,-0.6970712542533875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-4.03125,10.46875,-4.03125,10.46875,-0.9509269595146179,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-33.5,-11.625,-33.5,-11.625,-1.602266788482666,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-12.0,7.625,-12.0,7.625,0.36389487981796265,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-60.25,-10.0,-30.125,-5.0,1.7120745182037354,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-24.625,-5.25,-24.625,-5.25,-2.3604953289031982,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-29.75,-9.625,-29.75,-9.625,-0.44118303060531616,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-21.28125,4.390625,-10.640625,2.1953125,1.4568489789962769,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-10.0625,7.9375,-10.0625,7.9375,-0.1452488899230957,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-15.6875,4.0625,-15.6875,4.0625,-0.03835439682006836,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-24.625,-3.25,-24.625,-3.25,-0.31216561794281006,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-44.0,-10.3125,-22.0,-5.15625,-0.8275877833366394,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-47.875,-17.25,-23.9375,-8.625,0.20827347040176392,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-56.875,-15.875,-28.4375,-7.9375,-0.9605400562286377,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-26.25,-4.5,-26.25,-4.5,-0.3257511854171753,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-25.875,-4.375,-25.875,-4.375,0.3158835172653198,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-47.75,-13.625,-23.875,-6.8125,0.5461966395378113,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-55.375,-26.6875,-27.6875,-13.34375,-1.203000783920288,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-25.625,-4.875,-25.625,-4.875,-1.586153507232666,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-93.0,-40.5,-31.0,-13.5,0.45144206285476685,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-26.75,-2.625,-26.75,-2.625,-0.9563755989074707,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-28.25,-8.0,-28.25,-8.0,0.0740547776222229,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-29.125,-5.25,-29.125,-5.25,-1.4676272869110107,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-39.875,-2.25,-19.9375,-1.125,-1.217905879020691,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-50.0,-16.8125,-25.0,-8.40625,0.45144206285476685,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-52.25,-25.53125,-26.125,-12.765625,-0.5691651105880737,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-78.5,-44.8125,-39.25,-22.40625,-1.0923227071762085,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-71.9375,-29.9140625,-23.979166666666668,-9.971354166666666,-1.0889899730682373,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-63.19677734375,-25.13818359375,-10.532796223958334,-4.189697265625,0.7848730087280273,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-13.125,7.25,-13.125,7.25,0.34078872203826904,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-14.0,7.875,-14.0,7.875,-0.3249925971031189,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-50.125,-1.125,-25.0625,-0.5625,-0.17689049243927002,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-28.875,-8.25,-28.875,-8.25,-1.5652203559875488,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-41.0,-6.8125,-20.5,-3.40625,-0.4503510594367981,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-26.625,-3.875,-26.625,-3.875,-1.7213947772979736,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-32.0,-7.75,-32.0,-7.75,-1.314401626586914,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-19.75,-0.375,-19.75,-0.375,-1.0767028331756592,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-43.3125,-12.6875,-21.65625,-6.34375,-0.6916599273681641,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-65.59375,-26.09375,-16.3984375,-6.5234375,0.6841439604759216,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-35.5625,-2.75,-17.78125,-1.375,0.8172407150268555,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-32.875,-4.0625,-16.4375,-2.03125,1.1918655633926392,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-49.25,-16.8125,-24.625,-8.40625,0.18122011423110962,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-61.5,-26.75,-30.75,-13.375,-1.221912145614624,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-23.0,-0.875,-23.0,-0.875,-0.7004786133766174,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-43.25,-8.6875,-21.625,-4.34375,0.7036116719245911,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-44.5,-7.5625,-22.25,-3.78125,0.3083786368370056,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-46.25,-8.5,-23.125,-4.25,-0.5630316138267517,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-29.990478515625,-4.477783203125,-9.996826171875,-1.4925944010416667,1.4532217979431152,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-49.125,-18.75,-24.5625,-9.375,-0.33127307891845703,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-12.8125,7.5625,-12.8125,7.5625,0.32062047719955444,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-33.25,-9.0,-33.25,-9.0,-1.8450994491577148,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-30.0625,-4.46875,-15.03125,-2.234375,0.6725807785987854,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-57.8125,-29.125,-28.90625,-14.5625,0.07405829429626465,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-71.5,-36.5625,-35.75,-18.28125,-1.724930763244629,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-59.0625,-1.9375,-29.53125,-0.96875,-0.8388705253601074,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-39.3125,-6.6875,-19.65625,-3.34375,0.4308828115463257,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-37.625,-19.09375,-18.8125,-9.546875,-1.4467592239379883,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-38.6875,-8.875,-19.34375,-4.4375,-1.070148229598999,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-41.25,-6.375,-20.625,-3.1875,0.5843774080276489,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-42.625,-6.0,-21.3125,-3.0,0.8408646583557129,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-26.5,-0.4375,-13.25,-0.21875,-0.31607937812805176,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-40.375,-10.75,-20.1875,-5.375,-1.209417462348938,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-48.25,-13.8125,-24.125,-6.90625,0.9462398290634155,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-44.375,-15.8125,-22.1875,-7.90625,-1.200549602508545,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-22.875,-4.75,-22.875,-4.75,-1.069284439086914,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-43.625,-12.1875,-21.8125,-6.09375,1.0769106149673462,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-30.875,-7.5,-30.875,-7.5,-1.0667815208435059,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-20.75,-0.75,-20.75,-0.75,-0.7904413342475891,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-35.25,-9.03125,-17.625,-4.515625,-0.16165649890899658,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-28.625,1.5625,-14.3125,0.78125,2.094156503677368,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-75.0,-22.03125,-18.75,-5.5078125,-0.20068907737731934,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-49.75,-22.75,-24.875,-11.375,-1.7237907648086548,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-82.375,-32.5,-27.458333333333332,-10.833333333333334,0.5776870846748352,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-34.0,-4.625,-17.0,-2.3125,0.5746732950210571,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-28.25,-5.5,-28.25,-5.5,-0.07336288690567017,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-67.0,-33.0,-33.5,-16.5,-1.352984070777893,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-46.75,-12.9375,-23.375,-6.46875,-0.5701784491539001,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-72.8125,-36.625,-18.203125,-9.15625,1.3172156810760498,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-49.0,-17.5625,-24.5,-8.78125,0.4455721974372864,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-49.75,-16.5625,-24.875,-8.28125,-0.9477884769439697,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-54.75,-20.4375,-27.375,-10.21875,1.2054511308670044,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-54.875,-17.625,-27.4375,-8.8125,0.06559568643569946,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-63.625,-33.8125,-31.8125,-16.90625,-1.089107632637024,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-40.375,-12.71875,-20.1875,-6.359375,-0.8197320699691772,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-13.9375,7.6875,-13.9375,7.6875,0.19220232963562012,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-40.375,-6.5625,-20.1875,-3.28125,0.43740975856781006,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-47.125,-13.4375,-23.5625,-6.71875,0.5664652585983276,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-61.5,-26.125,-30.75,-13.0625,-0.9441788792610168,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-35.75,-5.0625,-17.875,-2.53125,2.2098312377929688,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-35.4375,3.6875,-17.71875,1.84375,0.9724411368370056,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-49.625,-6.375,-24.8125,-3.1875,0.3245757818222046,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-59.875,-28.0625,-29.9375,-14.03125,-0.29753798246383667,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-46.0,-17.8125,-23.0,-8.90625,0.5594896078109741,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-40.75,-3.125,-20.375,-1.5625,0.44865912199020386,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-44.5,-3.875,-22.25,-1.9375,1.4642528295516968,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-23.125,1.625,-23.125,1.625,-0.574032723903656,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-65.75,-29.875,-32.875,-14.9375,-1.8717231750488281,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-39.5625,-6.5,-19.78125,-3.25,0.1891627311706543,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-32.75,-12.125,-32.75,-12.125,-1.585776925086975,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-45.5,-4.75,-22.75,-2.375,0.9223748445510864,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-30.875,1.25,-15.4375,0.625,1.327718734741211,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-45.25,-11.5625,-22.625,-5.78125,-1.18576979637146,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-34.5,-4.8125,-17.25,-2.40625,0.5169081091880798,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-38.125,-5.8125,-19.0625,-2.90625,1.199116826057434,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-43.125,-10.25,-21.5625,-5.125,-0.3164790868759155,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-45.0,-4.25,-22.5,-2.125,0.4685367941856384,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-16.75,0.625,-16.75,0.625,-0.18042337894439697,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-40.0,-3.8125,-20.0,-1.90625,0.5562661290168762,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-56.5,-10.125,-28.25,-5.0625,1.4532217979431152,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-63.75,-23.25,-31.875,-11.625,-0.0681295394897461,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-45.0,-9.75,-22.5,-4.875,1.4526689052581787,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-41.375,-4.375,-20.6875,-2.1875,0.4486319422721863,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-65.01416015625,-25.76220703125,-13.00283203125,-5.15244140625,0.16821670532226562,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-63.5703125,-21.9609375,-15.892578125,-5.490234375,0.32857733964920044,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-44.875,-17.625,-22.4375,-8.8125,-1.075506567955017,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-44.875,-5.75,-22.4375,-2.875,0.5800149440765381,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-51.3125,-28.25,-25.65625,-14.125,-1.0551302433013916,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-43.75,-8.375,-21.875,-4.1875,0.5878039598464966,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-36.9375,-5.3125,-18.46875,-2.65625,-0.0617748498916626,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-26.625,3.4375,-13.3125,1.71875,0.46181827783584595,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-28.75,-6.5,-28.75,-6.5,-0.9467456936836243,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-61.875,-28.6875,-30.9375,-14.34375,-0.07815605401992798,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-27.375,-3.625,-27.375,-3.625,-0.4464895725250244,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-57.1875,-15.84375,-19.0625,-5.28125,1.3299200534820557,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-40.25,-12.5,-20.125,-6.25,-0.569168210029602,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-28.0625,0.75,-14.03125,0.375,2.4871222972869873,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-56.375,-19.1875,-28.1875,-9.59375,-0.8219784498214722,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-26.75,-4.625,-26.75,-4.625,-1.1974736452102661,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-58.25,-14.25,-29.125,-7.125,0.3195990324020386,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-42.875,-0.75,-21.4375,-0.375,-0.9560930728912354,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-44.5,-11.125,-22.25,-5.5625,0.8238421678543091,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-53.5,-21.0,-26.75,-10.5,-0.3160596489906311,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-65.75,-24.625,-32.875,-12.3125,-0.5750380158424377,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-25.0,-4.125,-25.0,-4.125,-0.5761867761611938,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-44.625,-14.5625,-22.3125,-7.28125,0.32066017389297485,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-45.0,-11.9375,-22.5,-5.96875,1.0697039365768433,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-63.5,-34.4375,-31.75,-17.21875,-0.7037557363510132,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-36.1875,-5.0,-18.09375,-2.5,-0.1949690580368042,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-35.25,-7.03125,-17.625,-3.515625,1.1917471885681152,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-85.13043212890625,-32.7008056640625,-14.188405354817709,-5.45013427734375,0.42336517572402954,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-49.75,-11.5625,-24.875,-5.78125,-0.1838594675064087,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-42.75,-8.9375,-21.375,-4.46875,0.7003881931304932,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-51.75,-17.375,-25.875,-8.6875,-1.1970754861831665,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-47.0,-7.125,-23.5,-3.5625,-0.706678569316864,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-32.1875,-3.0625,-16.09375,-1.53125,0.18816328048706055,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-54.875,-23.0625,-27.4375,-11.53125,0.6813364028930664,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-26.625,-3.875,-26.625,-3.875,-0.6794695258140564,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-47.75,-22.15625,-23.875,-11.078125,-1.9834060668945312,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-24.25,-2.5,-24.25,-2.5,-0.5794076323509216,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
