noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,playing accessory,2,2token,yes,-16.53125,3.628003414726283,-8.265625,1.8140017073631416,-1.8691424131393433,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-27.8125,-8.24628415272948,-13.90625,-4.12314207636474,-2.375491142272949,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-15.28125,2.5862882918567394,-7.640625,1.2931441459283697,-0.37499964237213135,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-24.25,-6.8583446100669505,-24.25,-6.8583446100669505,-2.3750016689300537,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-27.4375,-9.138998157560795,-13.71875,-4.569499078780398,-1.9931669235229492,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-7.484375,5.241856090220727,-3.7421875,2.6209280451103636,-1.3779304027557373,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-12.9375,-4.838921935923256,-12.9375,-4.838921935923256,-2.747560739517212,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-13.0625,-4.048850704304936,-13.0625,-4.048850704304936,-3.753789186477661,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-22.40625,-4.617345847419298,-11.203125,-2.308672923709649,-2.376955509185791,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-26.8125,-9.944785053391982,-13.40625,-4.972392526695991,-1.8691433668136597,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-14.84375,4.411253471325654,-7.421875,2.205626735662827,-1.001953125,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-16.09375,3.806925297426936,-8.046875,1.903462648713468,-2.1176774501800537,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-22.375,-5.665918753551409,-11.1875,-2.8329593767757046,-1.2519545555114746,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-15.0625,-4.610349394304407,-15.0625,-4.610349394304407,-1.8828152418136597,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-20.625,-1.8180671557115886,-20.625,-1.8180671557115886,-2.87939715385437,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-24.5,-6.5065124464052815,-12.25,-3.2532562232026407,-2.9956095218658447,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-26.6875,-10.945714187976355,-13.34375,-5.4728570939881775,-3.255621910095215,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-27.375,-16.085248481363173,-27.375,-16.085248481363173,-3.2561066150665283,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-17.5625,0.18092072314198404,-8.78125,0.09046036157099202,-2.3759803771972656,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-16.65625,-0.26248777138593127,-8.328125,-0.13124388569296563,-1.1210944652557373,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-16.28125,-0.34545353229951026,-8.140625,-0.17272676614975513,-2.494631052017212,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-16.28125,1.1274622508110994,-8.140625,0.5637311254055497,-1.2519537210464478,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-22.34375,-2.148675447958702,-11.171875,-1.074337723979351,-1.126953363418579,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-13.09375,8.072257154111213,-6.546875,4.036128577055607,-2.2548842430114746,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-13.96875,7.945504854863323,-6.984375,3.9727524274316615,-1.9941434860229492,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-19.0,-9.621427341430591,-19.0,-9.621427341430591,-3.12646746635437,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-17.125,-8.474020154424517,-17.125,-8.474020154424517,-1.6259788274765015,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-14.0,-5.676761370243307,-14.0,-5.676761370243307,-2.3764724731445312,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-18.625,-3.104981368944845,-18.625,-3.104981368944845,-2.994875431060791,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-25.875,-14.880808654764477,-25.875,-14.880808654764477,-2.879397392272949,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-21.75,-12.103314660070344,-21.75,-12.103314660070344,-2.2553744316101074,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-34.09375,-15.465568756862925,-17.046875,-7.732784378431463,-1.000000238418579,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-12.09375,3.61834400773472,-6.046875,1.80917200386736,-2.62842059135437,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-24.75,-14.083587054871812,-24.75,-14.083587054871812,-2.747560977935791,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-13.171875,6.536729949035333,-6.5859375,3.2683649745176666,-1.3730478286743164,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-9.328125,7.370658246078339,-4.6640625,3.6853291230391694,-2.49511981010437,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-18.6875,-0.3915671456299137,-9.34375,-0.19578357281495684,-1.496095061302185,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-20.6875,-1.7875498340352536,-10.34375,-0.8937749170176268,-2.254396438598633,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-28.75,-19.39452649089936,-28.75,-19.39452649089936,-2.879641532897949,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-18.125,-10.02526955077014,-18.125,-10.02526955077014,-1.9931659698486328,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-15.34375,2.0716646370138605,-7.671875,1.0358323185069302,-1.870118498802185,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-21.0,-1.8435258818506384,-21.0,-1.8435258818506384,-2.254399061203003,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-23.1875,-3.68709539559406,-11.59375,-1.84354769779703,-2.3759782314300537,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-18.375,-0.48831632642909284,-18.375,-0.48831632642909284,-2.496098756790161,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-17.28125,2.044202034019502,-8.640625,1.022101017009751,-0.9960939288139343,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-9.9375,-1.7478928732853056,-9.9375,-1.7478928732853056,-1.1269537210464478,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-22.5625,-4.902117629535198,-11.28125,-2.451058814767599,-2.376955986022949,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-22.28125,-3.785108078133092,-11.140625,-1.892554039066546,0.25000065565109253,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-21.4375,-0.8204273965137432,-10.71875,-0.4102136982568716,-1.0019532442092896,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-13.65625,6.681870655456478,-6.828125,3.340935327728239,-1.3720718622207642,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-15.84375,4.4193612693428435,-7.921875,2.2096806346714217,-2.2548844814300537,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-14.5625,-5.232394919019704,-14.5625,-5.232394919019704,-2.374027967453003,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-20.125,-10.126344877549302,-20.125,-10.126344877549302,-3.2558631896972656,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-13.5625,-4.928333412330252,-13.5625,-4.928333412330252,-2.7460968494415283,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-14.6875,-6.076365719651388,-14.6875,-6.076365719651388,-2.7475616931915283,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-28.4375,-11.636235328953568,-14.21875,-5.818117664476784,-2.2558627128601074,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-34.6875,-16.697912532052396,-17.34375,-8.348956266026198,-1.000000238418579,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-16.5625,2.7319508592454866,-8.28125,1.3659754296227433,-1.372070550918579,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-24.125,-1.6969012857169332,-12.0625,-0.8484506428584666,-1.4980483055114746,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-17.53125,11.01304432900838,-8.765625,5.50652216450419,-1.001953125,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-4.21875,4.934191314233104,-4.21875,4.934191314233104,-1.0019532442092896,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-17.1875,-0.5098604527371577,-8.59375,-0.25493022636857887,-1.1289066076278687,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-18.5,-10.469446441848227,-18.5,-10.469446441848227,-2.9956085681915283,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-24.25,-4.08284889366983,-12.125,-2.041424446834915,-1.5000009536743164,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-23.0,-13.858126676826386,-23.0,-13.858126676826386,-2.130861520767212,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-14.0,-3.8470920587194417,-14.0,-3.8470920587194417,-2.255373477935791,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-25.375,-14.400204202481607,-25.375,-14.400204202481607,-2.8781774044036865,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-18.625,-11.448707129498008,-18.625,-11.448707129498008,-1.6240262985229492,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-15.0,-5.951302346342548,-15.0,-5.951302346342548,-2.374025344848633,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-25.0,-14.548039737920263,-25.0,-14.548039737920263,-2.879397392272949,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-21.59375,-5.2226257699844965,-10.796875,-2.6113128849922482,-1.1269538402557373,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-28.3125,-10.479843067657761,-14.15625,-5.2399215338288805,-2.118166208267212,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-19.34375,-0.7195768736580312,-9.671875,-0.3597884368290156,-1.6240242719650269,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-17.59375,-1.3563517861068277,-8.796875,-0.6781758930534139,-0.37499964237213135,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-13.0625,5.719500167404377,-13.0625,5.719500167404377,-2.132814645767212,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-25.625,-6.607867309201495,-12.8125,-3.3039336546007476,-1.7500016689300537,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-26.125,-15.391425345193342,-26.125,-15.391425345193342,-2.629884958267212,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-13.90625,3.231534505164383,-6.953125,1.6157672525821916,-2.118165969848633,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-25.5625,-2.5732687152209976,-12.78125,-1.2866343576104988,-1.2519540786743164,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-13.1875,3.3508119766827207,-13.1875,3.3508119766827207,-2.13232684135437,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-11.6875,-3.515607098899647,-11.6875,-3.515607098899647,-2.3759827613830566,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-14.90625,2.979177265143946,-7.453125,1.489588632571973,-1.4970712661743164,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-18.125,4.027965350775634,-9.0625,2.013982675387817,-2.2553746700286865,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-13.3125,8.003656063523362,-6.65625,4.001828031761681,-1.8681647777557373,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-15.46875,4.665565304394832,-7.734375,2.332782652197416,-1.3779311180114746,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-17.46875,0.4928568733836656,-8.734375,0.2464284366918328,-1.5019538402557373,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-19.1875,-3.8791557985890197,-9.59375,-1.9395778992945099,-1.6230483055114746,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-13.8125,-2.2106813649589157,-13.8125,-2.2106813649589157,-2.2548861503601074,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-17.75,0.9724856065612855,-8.875,0.48624280328064273,-1.8691418170928955,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-12.1875,-2.846191216543435,-12.1875,-2.846191216543435,-2.0078163146972656,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-15.4375,-6.5523275135414085,-15.4375,-6.5523275135414085,-2.4946322441101074,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-15.4375,-7.413755852619918,-15.4375,-7.413755852619918,-2.131351947784424,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-16.25,-5.381672101977227,-16.25,-5.381672101977227,-2.9931671619415283,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-19.25,-0.8420462380476863,-9.625,-0.42102311902384315,-2.495607852935791,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-15.375,-6.802198958310683,-15.375,-6.802198958310683,-2.495122194290161,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-10.0625,-1.3929401461597894,-10.0625,-1.3929401461597894,-1.0019543170928955,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-26.875,-10.49280573526589,-13.4375,-5.246402867632945,-3.254884958267212,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-16.53125,-1.644361992242942,-8.265625,-0.822180996121471,-1.2519534826278687,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-18.6875,0.32850579930126855,-9.34375,0.16425289965063428,-2.375978708267212,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-20.1875,-3.782800988229596,-10.09375,-1.891400494114798,-1.9931657314300537,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-15.34375,0.05160561084754178,-7.671875,0.02580280542377089,-0.24999946355819702,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-14.8125,-6.682731240619352,-14.8125,-6.682731240619352,-2.007814645767212,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-18.875,-10.438926300295764,-18.875,-10.438926300295764,-2.8801305294036865,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-11.6328125,6.047114134625936,-5.81640625,3.023557067312968,-1.3720706701278687,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-26.9375,-8.684643396448976,-13.46875,-4.342321698224488,-3.256593942642212,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-12.5,4.579545863279243,-6.25,2.2897729316396216,-1.1210954189300537,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-12.8125,-4.389784549391946,-12.8125,-4.389784549391946,-1.6269547939300537,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-18.09375,0.5795776013754974,-9.046875,0.2897888006877487,-1.7490248680114746,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-24.21875,-0.6386635631895956,-12.109375,-0.3193317815947978,-1.0039067268371582,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-6.7890625,10.675511402725654,-3.39453125,5.337755701362827,-0.8789063096046448,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-7.9921875,13.749712271133912,-3.99609375,6.874856135566956,-1.627930998802185,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-16.78125,4.667236609257856,-8.390625,2.333618304628928,-1.7480485439300537,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-22.0625,-3.1375788562985676,-11.03125,-1.5687894281492838,-1.2519538402557373,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-16.71875,1.5871267202111596,-8.359375,0.7935633601055798,-1.0019532442092896,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-13.84375,3.131052076122586,-6.921875,1.565526038061293,-0.7480469942092896,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-15.21875,2.6026936107195553,-7.609375,1.3013468053597776,-1.3710947036743164,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-12.625,6.296421332589453,-6.3125,3.1482106662947267,-1.7500016689300537,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-15.59375,0.8428326319060524,-7.796875,0.4214163159530262,-1.7490253448486328,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-22.3125,-2.360121322977797,-11.15625,-1.1800606614888984,-1.7480480670928955,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-17.59375,2.839403017772284,-8.796875,1.419701508886142,-2.7470734119415283,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-9.765625,10.453081650069514,-4.8828125,5.226540825034757,-1.993166208267212,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-26.09375,-7.3203597772814035,-13.046875,-3.6601798886407018,-1.377929925918579,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-16.15625,-0.9633936414527593,-8.078125,-0.48169682072637965,-1.001953363418579,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-11.53125,6.3083800559855305,-5.765625,3.1541900279927653,-1.0039063692092896,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-20.9375,-3.6934684636527173,-10.46875,-1.8467342318263587,-0.24999934434890747,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-18.03125,2.017502560356622,-9.015625,1.008751280178311,-1.8681654930114746,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-27.8125,-11.056899617359278,-13.90625,-5.528449808679639,-2.495607852935791,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-17.375,-3.1939985258599695,-8.6875,-1.5969992629299847,-1.2519547939300537,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-24.0,-13.773006741526999,-24.0,-13.773006741526999,-2.746584892272949,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-16.75,-7.7588052349551315,-16.75,-7.7588052349551315,-2.254397392272949,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-13.75,5.8509483032168745,-6.875,2.9254741516084373,-1.498047947883606,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-12.0625,-3.297642473726171,-12.0625,-3.297642473726171,-2.3750057220458984,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-15.875,2.9803657452854573,-7.9375,1.4901828726427286,-0.7499998807907104,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-27.4375,-9.891550196939473,-13.71875,-4.945775098469737,-2.7475621700286865,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-20.3125,-3.7696208859509817,-10.15625,-1.8848104429754908,-1.0019536018371582,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-21.3125,-2.886102552354455,-10.65625,-1.4430512761772274,-1.001953125,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-16.875,0.21714427617273557,-8.4375,0.10857213808636779,-2.255861759185791,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-40.125,-24.956479518496863,-20.0625,-12.478239759248432,-2.253424644470215,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-15.59375,4.007647376467265,-7.796875,2.0038236882336324,-1.8681652545928955,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-19.03125,7.205805598257118,-9.515625,3.602902799128559,-0.75,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-19.1875,0.135248553718597,-9.59375,0.0676242768592985,-1.8798844814300537,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-25.625,-10.690301419361056,-12.8125,-5.345150709680528,-3.1259782314300537,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-20.4375,0.04204427344089012,-10.21875,0.02102213672044506,-1.750002384185791,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-35.8125,-17.516938222728818,-17.90625,-8.758469111364409,-3.255861520767212,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-16.25,0.984525680067371,-8.125,0.4922628400336855,-1.7500019073486328,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-25.25,-6.023638432781645,-12.625,-3.0118192163908226,-2.1323273181915283,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-22.4375,-3.7676371973666676,-11.21875,-1.8838185986833338,-2.88012957572937,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-21.625,-12.558089856176768,-21.625,-12.558089856176768,-2.994631290435791,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-15.0,2.607981546701623,-7.5,1.3039907733508116,-1.3769534826278687,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-15.0,-6.733123353755092,-15.0,-6.733123353755092,-2.7465856075286865,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-11.8125,-2.9851378389827268,-11.8125,-2.9851378389827268,-2.007814884185791,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-20.4375,-1.389821964224602,-10.21875,-0.694910982112301,-1.9931663274765015,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-21.84375,1.6252295879236058,-10.921875,0.8126147939618029,-2.3754944801330566,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
