noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,type fruit,2,2token,yes,-14.0625,-0.5546875,-7.03125,-0.27734375,1.2820924520492554,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,seed product,2,2token,yes,-16.75,-0.90625,-8.375,-0.453125,0.26814258098602295,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,ratio,1,single_token,no,-19.625,-0.5,-19.625,-0.5,1.2820924520492554,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,fastener,1,existing_hypernyms,no,-21.625,-1.25,-21.625,-1.25,-0.8651286363601685,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,water supply,2,2token,no,-24.25,-1.46875,-12.125,-0.734375,-0.23668187856674194,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,salad leaf,2,2token,no,-22.53125,-1.4375,-11.265625,-0.71875,-0.4946654438972473,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,pea ant,2,2token,no,-30.4375,-0.5625,-15.21875,-0.28125,-0.6109355688095093,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,breakfast vegetable,2,2token,no,-22.125,-1.28125,-11.0625,-0.640625,0.39419102668762207,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,grain crop,2,2token,no,-16.625,-0.6875,-8.3125,-0.34375,-0.11411482095718384,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,plant material,2,gpt4_positive,yes,-10.609375,-0.109375,-5.3046875,-0.0546875,0.5182405710220337,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,snack fruit,2,2token,yes,-14.234375,-0.5625,-7.1171875,-0.28125,0.646894633769989,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,allergen,1,gpt4_positive,yes,-18.25,-1.375,-18.25,-1.375,0.016501009464263916,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,water flower,2,2token,no,-26.0,-1.5,-13.0,-0.75,-0.3593822121620178,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,potato vegetable,2,2token,no,-20.625,-1.234375,-10.3125,-0.6171875,-0.36148959398269653,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,plant tissue,2,gpt4_positive,no,-14.515625,-0.421875,-7.2578125,-0.2109375,0.02245229482650757,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,sport shoe,2,2token,no,-37.4375,-2.5,-18.71875,-1.25,-0.9951555728912354,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,dry tree,2,2token,no,-20.875,-1.1875,-10.4375,-0.59375,-0.8625654578208923,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,novel,1,gpt4_negative,no,-17.25,-0.5,-17.25,-0.5,-0.7411295175552368,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,water source,2,2token,yes,-19.3125,-1.171875,-9.65625,-0.5859375,-0.11083841323852539,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,strategies,1,gpt4_negative,no,-23.25,-0.5,-23.25,-0.5,-0.3636115789413452,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,non-meat,3,2token,yes,-6.10791015625,0.5009765625,-2.0359700520833335,0.1669921875,0.7671173214912415,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,fresh good,2,2token,yes,-14.375,-0.53125,-7.1875,-0.265625,0.6465254426002502,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,food supplement,2,gpt4_positive,no,-11.265625,-0.2265625,-5.6328125,-0.11328125,0.27121567726135254,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,other fruit,2,2token,yes,-9.9609375,-0.9296875,-4.98046875,-0.46484375,0.8974162936210632,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,water product,2,2token,no,-21.75,-1.21875,-10.875,-0.609375,-0.107388436794281,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,monocot fruit,3,gpt4_positive,yes,-15.51708984375,-0.55322265625,-5.17236328125,-0.18440755208333334,0.40397530794143677,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,yellow meat,2,2token,no,-16.0625,0.03125,-8.03125,0.015625,-0.8669760227203369,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,habitat,1,gpt4_negative,no,-24.375,-0.875,-24.375,-0.875,0.1447221040725708,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,storm,1,gpt4_negative,no,-24.25,-1.375,-24.25,-1.375,-1.1198041439056396,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,ethnic food,2,gpt4_positive,no,-19.71484375,-0.98046875,-9.857421875,-0.490234375,-0.10363394021987915,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,herb food,2,2token,yes,-23.75,-0.921875,-11.875,-0.4609375,0.4019954204559326,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,snack,1,2token,no,-11.4375,-0.625,-11.4375,-0.625,0.7658172845840454,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,horticultural crop,2,gpt4_positive,yes,-13.6015625,-0.078125,-6.80078125,-0.0390625,0.7752423882484436,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,breakfast product,2,2token,no,-22.625,-1.46875,-11.3125,-0.734375,0.5134168863296509,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,mammal animal,2,2token,no,-18.0625,-1.484375,-9.03125,-0.7421875,0.025078415870666504,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,legume bean,2,2token,no,-18.0625,-1.0,-9.03125,-0.5,-0.48434674739837646,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,animal feed,2,gpt4_positive,yes,-18.375,-1.375,-9.1875,-0.6875,0.01065528392791748,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,commercial crop,2,gpt4_positive,yes,-15.859375,-0.6875,-7.9296875,-0.34375,0.515137791633606,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,perishable good,2,gpt4_positive,yes,-14.125,-0.53125,-7.0625,-0.265625,0.39556193351745605,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,ecosystem,1,gpt4_negative,yes,-19.75,-0.5,-19.75,-0.5,0.26982545852661133,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,stem root,2,2token,no,-26.9375,-0.75,-13.46875,-0.375,-0.10495859384536743,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,medicine food,2,2token,yes,-18.59375,-0.890625,-9.296875,-0.4453125,0.39648759365081787,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,bird species,2,2token,no,-19.59375,-1.390625,-9.796875,-0.6953125,-0.22813183069229126,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,treat,1,gpt4_negative,no,-13.75,-0.8125,-13.75,-0.8125,-0.6114147901535034,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,chocolate banana,2,2token,no,-22.8125,-1.34375,-11.40625,-0.671875,-0.23352277278900146,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,piece fruit,2,2token,no,-15.890625,-0.703125,-7.9453125,-0.3515625,0.641254186630249,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,culinary item,2,gpt4_positive,yes,-19.03125,-0.40625,-9.515625,-0.203125,0.7661118507385254,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,grape variety,2,2token,no,-24.8125,-0.875,-12.40625,-0.4375,-0.1116330623626709,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,pie food,2,2token,no,-24.453125,-0.9375,-12.2265625,-0.46875,0.01786017417907715,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,algorithm,1,gpt4_negative,no,-27.375,-1.5,-27.375,-1.5,-0.7391183972358704,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,silence,1,gpt4_negative,no,-26.375,-1.875,-26.375,-1.875,-0.47673898935317993,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,yam vegetable,2,2token,no,-22.3125,-1.015625,-11.15625,-0.5078125,-0.11063551902770996,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,acceleration,1,gpt4_negative,no,-23.375,-1.0,-23.375,-1.0,-0.48107922077178955,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,fish,1,2token,no,-22.375,-2.125,-22.375,-2.125,-0.9912433624267578,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,material object,2,gpt4_positive,yes,-22.46875,-1.21875,-11.234375,-0.609375,-0.10346049070358276,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,market item,2,gpt4_positive,yes,-24.8125,-0.84375,-12.40625,-0.421875,0.26677489280700684,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,proton,1,gpt4_negative,no,-29.625,-1.125,-29.625,-1.125,-0.9931116700172424,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,diploma,1,gpt4_negative,no,-29.125,-0.875,-29.125,-0.875,-1.117739200592041,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,commercial good,2,gpt4_positive,yes,-19.46875,-1.03125,-9.734375,-0.515625,0.398895263671875,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,botanical specimen,2,gpt4_positive,yes,-22.5625,-0.75,-11.28125,-0.375,-0.2275591492652893,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,primary commodity,2,gpt4_positive,yes,-16.84375,-0.625,-8.421875,-0.3125,0.14962363243103027,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,commercial commodity,2,gpt4_positive,yes,-19.21875,-1.03125,-9.609375,-0.515625,0.024052917957305908,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,low-cholesterol food,5,gpt4_positive,yes,-19.732421875,0.064453125,-3.946484375,0.012890625,0.2655365467071533,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,biological entity,2,gpt4_positive,yes,-27.375,-1.1875,-13.6875,-0.59375,-0.10076195001602173,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,trade item,2,gpt4_positive,yes,-20.515625,-0.4375,-10.2578125,-0.21875,0.26793384552001953,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,non-gmo food,5,gpt4_positive,yes,-20.88916015625,-0.3583984375,-4.17783203125,-0.0716796875,0.6564366817474365,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,monoculture crop,3,gpt4_positive,yes,-19.3515625,-1.17578125,-6.450520833333333,-0.3919270833333333,-0.10426807403564453,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,vitamin source,2,gpt4_positive,yes,-20.484375,-0.859375,-10.2421875,-0.4296875,0.7679861783981323,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,highway,1,gpt4_negative,no,-24.375,-1.125,-24.375,-1.125,-0.9920443296432495,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,mosque,1,gpt4_negative,no,-30.125,-1.5,-30.125,-1.5,-1.1177362203598022,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,ice cream topping,3,gpt4_positive,yes,-33.921875,-1.71875,-11.307291666666666,-0.5729166666666666,-0.12015599012374878,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,starch source,2,gpt4_positive,yes,-21.40625,-1.0,-10.703125,-0.5,0.1402977705001831,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,biodegradable waste,2,gpt4_positive,yes,-20.3125,-0.375,-10.15625,-0.1875,0.39637720584869385,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,tactic,1,gpt4_negative,no,-24.375,-0.75,-24.375,-0.75,-0.3622058629989624,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,retail item,2,gpt4_positive,yes,-27.265625,-1.328125,-13.6328125,-0.6640625,0.015572130680084229,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,research subject,2,gpt4_positive,yes,-25.9375,-0.8125,-12.96875,-0.40625,0.01635211706161499,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,biological specimen,2,gpt4_positive,yes,-26.1875,-1.0625,-13.09375,-0.53125,-0.35884958505630493,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,ceremonial food,2,gpt4_positive,yes,-21.6875,-0.92578125,-10.84375,-0.462890625,0.13995856046676636,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,organic residue,2,gpt4_positive,yes,-17.75,-0.15625,-8.875,-0.078125,-0.23363083600997925,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
