noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,measuring object,2,2token,no,-13.78125,5.50096420002507,-6.890625,2.750482100012535,-0.49421370029449463,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-11.3046875,8.891723909991768,-5.65234375,4.445861954995884,-0.8682643175125122,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-15.75,7.0388062901495125,-7.875,3.5194031450747563,-1.4991888999938965,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-15.09375,4.560652022180285,-7.546875,2.2803260110901427,-1.1195448637008667,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-13.21875,6.104774295703873,-6.609375,3.0523871478519364,0.8803422451019287,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-13.96875,5.1056739460936384,-6.984375,2.5528369730468192,0.3847988247871399,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-7.255859375,11.78774818565973,-3.6279296875,5.893874092829865,0.13420790433883667,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-11.8125,9.21094466704712,-5.90625,4.60547233352356,0.0055724382400512695,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-24.25,-8.196256100143948,-12.125,-4.098128050071974,-1.2458102703094482,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-11.625,-3.9410116323838613,-11.625,-3.9410116323838613,-1.3722033500671387,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-19.1875,-0.5419454816886144,-9.59375,-0.2709727408443072,-1.6241785287857056,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-13.0,3.659314227144595,-6.5,1.8296571135722974,-0.7444665431976318,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-6.7109375,12.061768893280231,-3.35546875,6.0308844466401155,0.38094842433929443,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-18.75,8.392824046065709,-9.375,4.196412023032854,0.3814936876296997,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-9.1328125,11.315188420129132,-4.56640625,5.657594210064566,0.5075320601463318,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-14.40625,3.5374020733628484,-7.203125,1.7687010366814242,-1.622117042541504,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-13.75,3.5213359232922414,-6.875,1.7606679616461207,0.6340293884277344,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-10.15625,6.422489009376584,-5.078125,3.211244504688292,-2.2536423206329346,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-6.0390625,11.916441194357521,-3.01953125,5.9582205971787605,0.5077800750732422,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-15.96875,0.8097215370977331,-7.984375,0.40486076854886655,-1.2468900680541992,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-9.21875,7.844529255277681,-4.609375,3.9222646276388407,-0.12053495645523071,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-11.8203125,8.00585581122607,-5.91015625,4.002927905613035,0.6395241022109985,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-10.46875,18.38974991432125,-5.234375,9.194874957160625,0.007218837738037109,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-15.46875,12.329408624075896,-7.734375,6.164704312037948,0.5157625675201416,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-27.0625,-11.188821525896628,-13.53125,-5.594410762948314,-2.0059657096862793,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-14.53125,2.0020584556822207,-7.265625,1.0010292278411104,-1.003512978553772,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-19.25,-2.682162002132692,-9.625,-1.341081001066346,-0.8660074472427368,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-10.31640625,6.387072077024243,-5.158203125,3.1935360385121214,0.007082641124725342,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-19.125,0.21000254794012108,-9.5625,0.10500127397006054,-1.4999393224716187,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-12.625,14.973924712984324,-6.3125,7.486962356492162,-0.11763030290603638,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-13.5,2.000398186263741,-6.75,1.0001990931318705,0.13346898555755615,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-21.5,3.934742655146337,-10.75,1.9673713275731686,-2.3701205253601074,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-7.296875,8.737566845853962,-3.6484375,4.368783422926981,0.3835815191268921,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-14.125,6.133871017585001,-7.0625,3.0669355087925005,-0.4971997141838074,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-11.71875,17.15953702421624,-5.859375,8.57976851210812,0.1350315809249878,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-16.5,2.900250622261389,-8.25,1.4501253111306944,-0.36844319105148315,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-12.0,4.872346128729291,-6.0,2.4361730643646453,-0.36814117431640625,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-18.796875,1.7538147029916615,-9.3984375,0.8769073514958308,-1.4980340003967285,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-9.625,1.1754560261174998,-9.625,1.1754560261174998,0.25652599334716797,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-15.375,-6.6380966824657985,-15.375,-6.6380966824657985,-1.6245813369750977,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-12.5625,6.70909753321893,-6.28125,3.354548766609465,0.00899893045425415,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-15.40625,13.545311734057229,-7.703125,6.7726558670286146,0.5164839029312134,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-12.625,14.197710135574532,-6.3125,7.098855067787266,-0.24335283041000366,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-16.15625,3.0340023973354917,-8.078125,1.5170011986677459,-0.6231487989425659,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-15.875,-5.508455777506063,-15.875,-5.508455777506063,-1.8700973987579346,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-16.40625,1.6155256401419926,-8.203125,0.8077628200709963,-0.23962527513504028,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-12.4375,2.833417290670841,-6.21875,1.4167086453354205,-0.6161203980445862,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-10.671875,6.181874640489411,-5.3359375,3.0909373202447057,-0.49781370162963867,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-15.15625,0.6546004799068363,-7.578125,0.32730023995341817,-0.24388515949249268,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-15.34375,5.804513779656968,-7.671875,2.902256889828484,0.01022273302078247,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-8.875,14.930165668580877,-4.4375,7.465082834290438,-0.24411165714263916,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-16.84375,2.6055924602757976,-8.421875,1.3027962301378988,-0.9935905933380127,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-17.40625,4.094762073358666,-8.703125,2.047381036679333,-1.0009944438934326,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-10.84375,17.838106643503945,-5.421875,8.919053321751973,-0.1190791130065918,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-5.3828125,12.554771252886042,-2.69140625,6.277385626443021,-0.4956279993057251,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-12.90625,3.3060323822821616,-6.453125,1.6530161911410808,-0.11825352907180786,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-14.6875,4.532056204366626,-7.34375,2.266028102183313,-0.24259018898010254,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-6.1015625,20.893576310089617,-3.05078125,10.446788155044809,0.5054702758789062,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-16.5,4.022700574520783,-8.25,2.0113502872603917,-1.6249761581420898,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-13.75,5.637480475215927,-6.875,2.8187402376079636,0.25797635316848755,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-12.25,4.003301172150543,-6.125,2.0016505860752716,-1.7487660646438599,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-15.96875,0.0853752730295092,-7.984375,0.0426876365147546,-0.23644757270812988,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-14.0625,2.601224349864779,-7.03125,1.3006121749323896,-0.6173243522644043,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-24.125,-14.01398575788668,-24.125,-14.01398575788668,-2.3764493465423584,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-6.203125,11.518625834329306,-3.1015625,5.759312917164653,0.7589074373245239,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-14.40625,14.861052206169454,-7.203125,7.430526103084727,0.010422468185424805,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-8.515625,9.519153979868427,-4.2578125,4.759576989934214,0.38473284244537354,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-8.1533203125,9.728315284553808,-4.07666015625,4.864157642276904,0.6314926743507385,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-15.6875,3.39494965062341,-7.84375,1.697474825311705,0.008487582206726074,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-9.046875,10.950895929245803,-4.5234375,5.4754479646229015,0.008841514587402344,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-13.84375,2.596940554706997,-6.921875,1.2984702773534984,-0.6218478679656982,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-16.625,2.865748433486793,-8.3125,1.4328742167433965,0.3818480968475342,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-21.8125,-2.9706038763180658,-10.90625,-1.4853019381590329,-2.2558400630950928,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-13.6875,5.659616463073313,-6.84375,2.8298082315366564,-0.9993937015533447,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-7.7421875,8.716562188462692,-3.87109375,4.358281094231346,0.38339799642562866,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-8.296875,8.53429915421162,-4.1484375,4.26714957710581,0.3843443989753723,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-10.96875,8.612452584764789,-5.484375,4.306226292382394,-0.11826449632644653,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-6.203125,11.518625834329306,-3.1015625,5.759312917164653,0.7589074373245239,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-12.125,-2.617172449894257,-12.125,-2.617172449894257,-1.7458325624465942,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-11.625,4.253816504782485,-5.8125,2.1269082523912424,0.2576282024383545,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-11.59375,20.134000836612877,-5.796875,10.067000418306439,0.13313329219818115,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-15.96875,1.3175851483983294,-7.984375,0.6587925741991647,-0.2414795160293579,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-14.25,-4.7066672007640165,-14.25,-4.7066672007640165,-1.8691661357879639,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-18.21875,1.4011332473925364,-9.109375,0.7005666236962682,-0.7445148229598999,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-10.75,-1.4481597006064906,-10.75,-1.4481597006064906,-1.4988172054290771,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-19.0625,0.1885142126851207,-9.53125,0.09425710634256035,-1.1193809509277344,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-21.9375,-4.012127402500706,-10.96875,-2.006063701250353,-0.4970799684524536,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-15.59375,1.380531076141832,-7.796875,0.690265538070916,-0.9949516654014587,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-11.4375,7.05668653450639,-5.71875,3.528343267253195,0.26269859075546265,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-21.21875,-1.6422215988294475,-10.609375,-0.8211107994147238,0.5023865699768066,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-21.5625,-2.974819131594593,-10.78125,-1.4874095657972966,-1.7478302717208862,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-13.59375,3.7073701526793954,-6.796875,1.8536850763396977,0.383068323135376,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-20.625,-4.4841396347853575,-10.3125,-2.2420698173926787,-1.6212584972381592,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-21.9375,-3.553999416857966,-10.96875,-1.776999708428983,-1.7501685619354248,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-19.34375,4.230437058065164,-9.671875,2.115218529032582,-1.9946699142456055,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-12.625,16.23888608604866,-6.3125,8.11944304302433,-0.11469286680221558,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-16.03125,0.960553725220791,-8.015625,0.4802768626103955,-1.8675522804260254,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-6.6103515625,12.925668214788047,-3.30517578125,6.462834107394023,-0.6245535612106323,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-14.375,-5.524849597544593,-14.375,-5.524849597544593,-1.9949488639831543,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-13.21875,4.259517121515962,-6.609375,2.129758560757981,0.7607951760292053,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-14.4375,-4.4678803585250595,-14.4375,-4.4678803585250595,-2.371797800064087,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-10.5,-0.5509386476315328,-10.5,-0.5509386476315328,-1.7500288486480713,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-9.6171875,4.548860082614652,-4.80859375,2.274430041307326,-0.4989539384841919,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-15.08740234375,11.578741990089114,-7.543701171875,5.789370995044557,0.5056632161140442,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-15.0,-6.211429280346133,-15.0,-6.211429280346133,-1.5019240379333496,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-15.96875,1.757288451169721,-7.984375,0.8786442255848605,0.38172346353530884,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-18.09375,-1.0401348202056084,-9.046875,-0.5200674101028042,0.6318671703338623,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-9.2130126953125,11.462173138893856,-3.0710042317708335,3.8207243796312853,0.13456857204437256,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-31.25,-12.580137197366668,-15.625,-6.290068598683334,-2.257756471633911,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-14.5625,10.454003765218758,-7.28125,5.227001882609379,-1.869121789932251,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-20.75,-10.92984978163456,-20.75,-10.92984978163456,-2.2579197883605957,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-22.125,-14.093220418867084,-22.125,-14.093220418867084,-1.4942119121551514,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-13.2109375,6.5052271149248,-6.60546875,3.2526135574624,-1.3710016012191772,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-7.794921875,23.678901069812333,-3.8974609375,11.839450534906167,0.7616344690322876,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-14.6875,-4.98630082466136,-14.6875,-4.98630082466136,-1.6256489753723145,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-9.9375,8.378683115606876,-4.96875,4.189341557803438,0.762584924697876,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-16.625,-5.613598593627115,-16.625,-5.613598593627115,-2.0075879096984863,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-12.46875,4.325538025669786,-6.234375,2.162769012834893,0.13202422857284546,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-9.7421875,5.700288338850841,-4.87109375,2.8501441694254206,-0.49167972803115845,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-13.75,6.4715613067725535,-6.875,3.2357806533862767,0.7636874914169312,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-15.90625,1.4934725306135945,-7.953125,0.7467362653067973,0.7674952745437622,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-15.90625,1.837393507974575,-7.953125,0.9186967539872875,0.385972797870636,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-23.1875,-4.853288758055392,-11.59375,-2.426644379027696,-0.6141433715820312,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-14.6875,-3.813605877845033,-14.6875,-3.813605877845033,-2.125343084335327,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-10.515625,19.97905413087539,-5.2578125,9.989527065437695,-1.1180689334869385,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-14.4375,-5.404057234775385,-14.4375,-5.404057234775385,-2.0049166679382324,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-13.25,-4.858907233838304,-13.25,-4.858907233838304,-1.3737205266952515,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-12.625,-3.4964463170683704,-12.625,-3.4964463170683704,-1.6250301599502563,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-13.375,-2.6688752747378537,-13.375,-2.6688752747378537,-0.7475014328956604,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-15.25,-4.728606462649829,-15.25,-4.728606462649829,-1.6216984987258911,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-8.892578125,11.819717499737575,-4.4462890625,5.909858749868787,-0.11646831035614014,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-15.03125,2.1396510888074722,-7.515625,1.0698255444037361,-0.11445075273513794,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-15.9375,-6.912236109559011,-15.9375,-6.912236109559011,-2.009902000427246,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-19.0625,1.1961462206848346,-9.53125,0.5980731103424173,0.7617638111114502,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-19.625,-3.79646530241053,-19.625,-3.79646530241053,-2.007267951965332,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-25.125,-7.4443379894262485,-25.125,-7.4443379894262485,-1.6234103441238403,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-9.953125,7.990324021156756,-4.9765625,3.995162010578378,0.6334395408630371,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-13.78125,-0.059263351430274724,-6.890625,-0.029631675715137362,-0.4975314140319824,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-19.8125,1.592371220106827,-9.90625,0.7961856100534135,0.8845113515853882,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-7.84375,9.512343138050653,-3.921875,4.756171569025327,-0.6165435314178467,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-15.15625,4.559958274661824,-7.578125,2.279979137330912,0.6360527276992798,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-6.56640625,10.125654301713002,-3.283203125,5.062827150856501,0.3865928649902344,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-10.4765625,3.798585158522261,-5.23828125,1.8992925792611306,-0.8739582896232605,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-19.25,-10.454958197539744,-19.25,-10.454958197539744,-1.9973317384719849,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-11.7001953125,7.234770610833845,-5.85009765625,3.6173853054169225,0.5080240368843079,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-25.3125,-8.813855430299107,-12.65625,-4.406927715149553,-2.251697540283203,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-14.25,1.794484853770065,-14.25,1.794484853770065,-2.1249725818634033,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-16.5,-6.388651448601612,-16.5,-6.388651448601612,-1.6252361536026,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-14.5625,1.8872278152068525,-14.5625,1.8872278152068525,-0.8723388910293579,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
