noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,water craft,2,2token,no,-35.125,-2.875,-17.5625,-1.4375,-0.21858972311019897,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-19.1875,10.1875,-9.59375,5.09375,0.2952979803085327,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-20.9375,12.5625,-10.46875,6.28125,0.18036168813705444,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-24.1875,5.0,-12.09375,2.5,-0.0786709189414978,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-25.84375,13.40625,-12.921875,6.703125,-0.45263540744781494,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-15.15625,13.34375,-7.578125,6.671875,-0.2077571153640747,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-13.09375,14.9375,-6.546875,7.46875,0.7147113084793091,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-15.46875,13.78125,-7.734375,6.890625,0.30349087715148926,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-23.1875,7.5,-11.59375,3.75,-0.20187509059906006,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-15.0,23.3125,-7.5,11.65625,0.5602871775627136,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-15.90625,20.34375,-7.953125,10.171875,0.29832231998443604,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-17.96875,13.96875,-8.984375,6.984375,0.4497983455657959,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-25.75,-2.0,-25.75,-2.0,-0.7145105600357056,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-18.59375,10.40625,-9.296875,5.203125,0.18241196870803833,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-18.0,5.5,-18.0,5.5,-0.07105576992034912,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-20.34375,19.53125,-10.171875,9.765625,0.31341350078582764,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-23.5625,10.0625,-11.78125,5.03125,0.03507828712463379,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-18.65625,6.625,-9.328125,3.3125,0.04800140857696533,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-17.46875,16.84375,-8.734375,8.421875,0.05210435390472412,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-17.21875,14.59375,-8.609375,7.296875,0.3070001006126404,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-15.5,7.5,-15.5,7.5,-0.46329647302627563,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-22.8125,10.1875,-11.40625,5.09375,0.17485201358795166,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-30.75,-2.5625,-15.375,-1.28125,-0.5960091948509216,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-14.0625,15.75,-7.03125,7.875,0.6756463050842285,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-21.5,8.5625,-10.75,4.28125,0.047635674476623535,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-17.53125,18.53125,-8.765625,9.265625,-0.07856374979019165,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-23.125,6.375,-11.5625,3.1875,0.041905879974365234,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-27.25,7.1875,-13.625,3.59375,-0.46476852893829346,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-21.40625,3.8125,-10.703125,1.90625,-0.21874207258224487,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-14.9375,6.1875,-14.9375,6.1875,-0.46307826042175293,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-15.34375,25.65625,-7.671875,12.828125,0.6855136156082153,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-20.03125,13.46875,-10.015625,6.734375,0.6784396767616272,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-18.84375,10.46875,-9.421875,5.234375,0.2918306589126587,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-15.65625,21.21875,-7.828125,10.609375,0.6900132894515991,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-17.53125,14.15625,-8.765625,7.078125,0.6890040040016174,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-17.203125,15.359375,-8.6015625,7.6796875,0.534866452217102,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-26.625,-0.4375,-13.3125,-0.21875,-0.3459942936897278,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-17.90625,16.71875,-8.953125,8.359375,0.16919517517089844,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-19.09375,13.28125,-9.546875,6.640625,0.1787656545639038,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-21.75,10.5,-10.875,5.25,0.16695207357406616,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-26.5,-0.9375,-13.25,-0.46875,-0.47214627265930176,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-10.125,23.4375,-5.0625,11.71875,0.6899776458740234,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-23.125,8.25,-11.5625,4.125,0.1817859411239624,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-15.203125,14.609375,-7.6015625,7.3046875,0.6922730207443237,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-28.875,1.8125,-14.4375,0.90625,-0.33026885986328125,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-16.46875,20.40625,-8.234375,10.203125,0.9432657957077026,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-12.59375,15.84375,-6.296875,7.921875,0.68973708152771,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-18.8125,13.1875,-9.40625,6.59375,0.29523926973342896,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-32.8125,2.875,-16.40625,1.4375,-0.20711570978164673,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-22.5,11.3125,-11.25,5.65625,-0.07453793287277222,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-18.65625,10.90625,-9.328125,5.453125,0.8151427507400513,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-15.421875,16.765625,-7.7109375,8.3828125,0.3104785680770874,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-16.09375,16.78125,-8.046875,8.390625,0.041407227516174316,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-21.25,-1.75,-21.25,-1.75,-0.33972787857055664,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-27.3125,-1.0,-13.65625,-0.5,-0.3467675447463989,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-16.09375,13.78125,-8.046875,6.890625,0.058946847915649414,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-28.0,2.3125,-14.0,1.15625,-0.46501344442367554,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-17.84375,17.15625,-8.921875,8.578125,0.29851317405700684,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-14.9375,12.875,-7.46875,6.4375,0.67401123046875,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-23.375,0.75,-23.375,0.75,-0.33342862129211426,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-11.90625,17.09375,-5.953125,8.546875,0.6891745328903198,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-20.75,3.75,-20.75,3.75,-0.5809687972068787,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-21.75,15.375,-10.875,7.6875,0.17325729131698608,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-14.0,11.625,-7.0,5.8125,0.036293208599090576,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-20.375,10.0625,-10.1875,5.03125,0.6837477684020996,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-14.0,14.9375,-7.0,7.46875,0.04730707406997681,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-12.6875,25.3125,-6.34375,12.65625,0.8242363929748535,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-15.65625,17.65625,-7.828125,8.828125,0.5558733940124512,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-22.75,-1.125,-22.75,-1.125,-0.33673930168151855,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-24.375,7.1875,-12.1875,3.59375,-0.8520165681838989,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-29.9375,1.125,-14.96875,0.5625,-0.08845537900924683,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-27.6875,12.5625,-13.84375,6.28125,0.6867527365684509,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-13.21875,11.8125,-6.609375,5.90625,-0.078238844871521,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-22.875,5.0,-11.4375,2.5,-0.588506817817688,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-32.0625,-1.1875,-16.03125,-0.59375,-0.5883259177207947,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-21.625,14.375,-10.8125,7.1875,0.8170146942138672,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-24.625,-3.0,-24.625,-3.0,-0.5981756448745728,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-22.125,1.625,-22.125,1.625,-0.5956461429595947,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-15.71875,21.28125,-7.859375,10.640625,0.8113497495651245,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-15.90625,21.71875,-7.953125,10.859375,0.04711371660232544,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-26.75,2.4375,-13.375,1.21875,-0.20879507064819336,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-22.75,5.6875,-11.375,2.84375,-0.2060418725013733,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-22.875,11.625,-11.4375,5.8125,-0.20509332418441772,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-26.5,5.8125,-13.25,2.90625,0.03208494186401367,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-26.59375,0.875,-13.296875,0.4375,-0.592038631439209,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-22.375,11.4375,-11.1875,5.71875,-0.21668171882629395,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-16.90625,11.46875,-8.453125,5.734375,0.16875743865966797,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-24.125,14.3125,-12.0625,7.15625,-0.06710010766983032,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-18.21875,21.15625,-9.109375,10.578125,0.5532501935958862,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-18.28125,16.03125,-9.140625,8.015625,0.16880083084106445,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-17.125,9.375,-8.5625,4.6875,-0.33109593391418457,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-18.9375,7.0,-9.46875,3.5,0.17096322774887085,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-27.71875,2.34375,-13.859375,1.171875,-0.21376359462738037,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-21.0,9.6875,-10.5,4.84375,-0.20329058170318604,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-25.09375,4.375,-12.546875,2.1875,-0.07919275760650635,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-18.22509765625,9.667236328125,-4.5562744140625,2.41680908203125,0.041616857051849365,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-19.4375,9.375,-9.71875,4.6875,0.05760687589645386,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-24.125,11.375,-12.0625,5.6875,0.2944314479827881,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-26.6875,3.46875,-8.895833333333334,1.15625,-0.07348155975341797,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-24.0,-0.5,-24.0,-0.5,-0.21693044900894165,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-21.75,11.625,-10.875,5.8125,0.291748046875,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-15.21875,11.34375,-7.609375,5.671875,0.6911290884017944,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-19.25,4.25,-19.25,4.25,-0.08866369724273682,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-21.75,-1.5,-21.75,-1.5,-0.581260085105896,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-26.5625,4.03125,-13.28125,2.015625,0.04044407606124878,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-20.25,6.25,-10.125,3.125,-0.3349883556365967,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-20.125,2.625,-20.125,2.625,-0.32969123125076294,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-20.75,1.25,-20.75,1.25,-0.46814608573913574,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-28.8125,1.5625,-14.40625,0.78125,0.05129164457321167,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-18.875,12.25,-9.4375,6.125,0.5682952404022217,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-22.9375,6.578125,-7.645833333333333,2.1927083333333335,-0.2095544934272766,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-6.34375,16.40625,-6.34375,16.40625,0.56477952003479,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-23.625,-1.5,-23.625,-1.5,-0.21329575777053833,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-30.4296875,0.7421875,-10.143229166666666,0.24739583333333334,-0.2100447416305542,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-23.78125,14.46875,-7.927083333333333,4.822916666666667,0.2861946225166321,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-24.5,2.8125,-12.25,1.40625,-0.5813149213790894,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-18.09375,7.875,-9.046875,3.9375,-0.0666806697845459,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-27.90625,5.65625,-13.953125,2.828125,-0.33141058683395386,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-18.546875,10.203125,-9.2734375,5.1015625,0.033004701137542725,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-18.5625,12.75,-9.28125,6.375,0.04522550106048584,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-24.7265625,3.3671875,-6.181640625,0.841796875,0.06521940231323242,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-29.625,5.75,-14.8125,2.875,-0.08079338073730469,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-20.25,13.25,-10.125,6.625,-0.21734309196472168,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-22.3125,8.3125,-11.15625,4.15625,0.2967257499694824,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-17.125,12.1875,-8.5625,6.09375,0.2926687002182007,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-25.5,10.9375,-12.75,5.46875,0.0514373779296875,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-18.125,3.125,-18.125,3.125,-0.3312768340110779,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-19.6875,10.0,-9.84375,5.0,0.18442702293395996,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-18.0,6.75,-9.0,3.375,0.4375767111778259,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-31.5,5.875,-10.5,1.9583333333333333,0.059230685234069824,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-28.5,5.3125,-14.25,2.65625,0.3024199604988098,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-17.1171875,13.265625,-4.279296875,3.31640625,0.1756993532180786,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-21.1875,9.75,-10.59375,4.875,0.04709446430206299,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-22.146484375,4.470703125,-5.53662109375,1.11767578125,0.03760635852813721,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-24.625,8.4375,-12.3125,4.21875,-0.46107208728790283,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-21.75,3.4375,-10.875,1.71875,0.17363357543945312,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-26.8125,6.3125,-13.40625,3.15625,-0.33465737104415894,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-25.25,-5.5,-25.25,-5.5,-0.3413432836532593,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-18.25,12.75,-9.125,6.375,0.19082587957382202,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-19.75,9.5,-9.875,4.75,0.42915213108062744,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-23.0,6.625,-11.5,3.3125,0.16835111379623413,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-21.28125,8.85546875,-5.3203125,2.2138671875,-0.2149706482887268,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-23.6875,4.34375,-11.84375,2.171875,-0.08527922630310059,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-20.625,3.25,-20.625,3.25,-0.3421739935874939,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-24.0,9.5625,-12.0,4.78125,0.6823482513427734,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-30.4375,4.5,-15.21875,2.25,-0.0881572961807251,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-29.25,9.625,-14.625,4.8125,0.31561440229415894,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-25.4375,5.25,-12.71875,2.625,-0.06448560953140259,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-20.3125,11.375,-10.15625,5.6875,0.050798892974853516,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-19.15625,7.03125,-9.578125,3.515625,-0.0858963131904602,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-36.375,-0.03125,-12.125,-0.010416666666666666,-0.08270907402038574,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-31.2734375,2.46875,-7.818359375,0.6171875,0.038111746311187744,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-17.90625,12.53125,-8.953125,6.265625,0.6850990653038025,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-30.9375,1.0,-15.46875,0.5,-0.0721135139465332,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-27.40625,-0.15625,-13.703125,-0.078125,-0.4594898819923401,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-26.1875,12.625,-8.729166666666666,4.208333333333333,0.3095913529396057,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-22.0,10.515625,-7.333333333333333,3.5052083333333335,0.17126154899597168,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-21.875,14.0625,-7.291666666666667,4.6875,0.29681724309921265,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-31.25,1.0,-15.625,0.5,-0.33719807863235474,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-35.9375,3.34375,-11.979166666666666,1.1145833333333333,-0.0737876296043396,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-20.21875,11.78125,-10.109375,5.890625,0.29330796003341675,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-26.0,9.3125,-13.0,4.65625,0.0475316047668457,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-27.0,1.875,-13.5,0.9375,0.04713010787963867,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-26.0,1.3125,-13.0,0.65625,0.2928876280784607,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-31.0,5.75,-15.5,2.875,-0.20014220476150513,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-30.625,2.625,-15.3125,1.3125,-0.3420853018760681,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-31.5,1.375,-15.75,0.6875,-0.08391809463500977,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-33.9375,0.8125,-16.96875,0.40625,-0.3271946310997009,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
