noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,exploit,1,single_token,no,-15.1875,-5.4823868531507784,-15.1875,-5.4823868531507784,-1.2522863149642944,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-10.5,-1.4293441567913518,-10.5,-1.4293441567913518,-1.4977390766143799,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-10.9296875,6.457210589760791,-5.46484375,3.2286052948803956,-0.24842846393585205,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-22.125,-11.58396345730571,-22.125,-11.58396345730571,-2.382248640060425,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-11.875,7.449382433664155,-5.9375,3.7246912168320776,0.5014481544494629,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-17.75,0.274504661544988,-17.75,0.274504661544988,-1.8808720111846924,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-12.453125,5.247740343156401,-6.2265625,2.6238701715782007,-1.0027711391448975,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-11.9375,5.14085880406731,-5.96875,2.570429402033655,-0.4953078627586365,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-26.0,-9.932848458964706,-26.0,-9.932848458964706,-1.9977753162384033,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-14.875,-6.769817390386475,-14.875,-6.769817390386475,-1.8793363571166992,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-13.412109375,4.280147314864141,-6.7060546875,2.1400736574320707,0.2515847086906433,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-13.0,-3.357274849003355,-13.0,-3.357274849003355,-1.4950921535491943,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-18.0,-0.364764982730442,-9.0,-0.182382491365221,-0.49800682067871094,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-16.875,-8.297026335493742,-16.875,-8.297026335493742,-1.6203618049621582,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-13.4375,5.189320931625698,-6.71875,2.594660465812849,-0.8713067173957825,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-12.765625,5.581072276068838,-6.3828125,2.790536138034419,-0.5021698474884033,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-14.75,-5.291400367559772,-14.75,-5.291400367559772,-1.9941507577896118,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-19.0,-9.322284754494135,-19.0,-9.322284754494135,-2.5009281635284424,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-12.75,-3.935402697701555,-12.75,-3.935402697701555,-1.9939736127853394,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-10.84375,4.868505926010627,-5.421875,2.4342529630053136,-0.7512121200561523,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-10.46875,4.801939354677593,-5.234375,2.4009696773387965,-1.0007890462875366,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-12.03125,6.196176813489799,-6.015625,3.0980884067448997,-0.620643675327301,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-6.46875,13.169197593268976,-3.234375,6.584598796634488,0.49840056896209717,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-31.625,-20.824495978294017,-31.625,-20.824495978294017,-2.3713183403015137,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-12.453125,6.878565419923483,-6.2265625,3.4392827099617413,-0.5013954043388367,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-10.203125,10.058184179060493,-5.1015625,5.029092089530247,-0.494051992893219,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-15.5,-5.183185370086436,-15.5,-5.183185370086436,-1.2484431266784668,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-10.71875,5.148071179360015,-5.359375,2.5740355896800073,-0.7490455508232117,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-13.25,4.930392524858533,-6.625,2.4651962624292665,-0.1231798529624939,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-10.875,-0.7185797228679878,-10.875,-0.7185797228679878,-1.6226319074630737,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-15.625,-5.367715420438129,-15.625,-5.367715420438129,-2.2547855377197266,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-5.1796875,12.428809935971167,-2.58984375,6.214404967985583,0.37724554538726807,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-16.375,-6.11705706726365,-16.375,-6.11705706726365,-1.7474547624588013,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-18.6875,-1.203766100803584,-9.34375,-0.601883050401792,-0.49813830852508545,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-13.4375,4.137685490820097,-6.71875,2.0688427454100484,-0.37247395515441895,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-14.81329345703125,5.697560150972738,-4.937764485677083,1.8991867169909125,-0.37296026945114136,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-12.625,-2.767998133661882,-12.625,-2.767998133661882,-1.8674341440200806,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-8.125,3.014524129776074,-8.125,3.014524129776074,-0.24772608280181885,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-9.3125,9.349278159987659,-4.65625,4.674639079993829,0.5060915946960449,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-14.9375,3.123154650906468,-7.46875,1.561577325453234,0.0018425583839416504,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-13.6875,4.967401811021922,-6.84375,2.483700905510961,-1.8723118305206299,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-18.875,1.4749638246283752,-9.4375,0.7374819123141876,-2.498629331588745,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-14.625,-8.99019077953962,-14.625,-8.99019077953962,-0.8687375783920288,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-12.125,-3.532121023561256,-12.125,-3.532121023561256,-1.880897879600525,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-12.0,-4.752085565592964,-12.0,-4.752085565592964,-2.0069985389709473,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-11.875,-2.451266091274732,-11.875,-2.451266091274732,-1.4994354248046875,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-14.375,-6.490070055090672,-14.375,-6.490070055090672,-1.8709261417388916,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-7.703125,10.710001635160076,-3.8515625,5.355000817580038,-0.24831515550613403,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-11.0,-1.6158034848731528,-11.0,-1.6158034848731528,-1.6221721172332764,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-15.9375,-6.222402911836468,-15.9375,-6.222402911836468,-2.2490856647491455,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-14.5,-4.0357300623234025,-14.5,-4.0357300623234025,-1.6285468339920044,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-12.75,-4.290404387335538,-12.75,-4.290404387335538,-1.6284972429275513,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-15.5,-6.190023051931799,-15.5,-6.190023051931799,-2.001110315322876,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-21.0625,-3.5558241358748788,-10.53125,-1.7779120679374394,-0.1203717589378357,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-19.75,-9.900052158072777,-19.75,-9.900052158072777,-1.9991378784179688,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-23.375,-13.77062818271082,-23.375,-13.77062818271082,-1.8796014785766602,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-12.9375,4.469092715351522,-6.46875,2.234546357675761,-0.8703004717826843,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-7.8125,9.323127918184198,-3.90625,4.661563959092099,-0.8713152408599854,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-17.3125,-0.9688696970570305,-8.65625,-0.48443484852851526,-2.1316611766815186,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-11.15625,6.3297096747244055,-5.578125,3.1648548373622027,-0.37267404794692993,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-16.625,-7.287693722638586,-16.625,-7.287693722638586,-2.246487617492676,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-16.75,-6.2940781296241255,-16.75,-6.2940781296241255,-2.501478672027588,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-5.3359375,13.621267166171783,-2.66796875,6.810633583085892,0.12689447402954102,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-20.0625,-3.4714147287932278,-10.03125,-1.7357073643966139,-2.2478718757629395,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-18.125,-0.635149143796518,-9.0625,-0.317574571898259,-1.7490793466567993,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-16.126007080078125,2.5647203151387004,-8.063003540039062,1.2823601575693502,-2.000284433364868,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-16.75,-10.701583015419509,-16.75,-10.701583015419509,-1.5018444061279297,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-14.375,-4.795081283982137,-14.375,-4.795081283982137,-1.9956440925598145,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-13.0,-3.1973450418159253,-13.0,-3.1973450418159253,-2.2550415992736816,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-16.5,-0.4458747269704908,-8.25,-0.2229373634852454,-2.001624822616577,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-13.25,-4.812410922251985,-13.25,-4.812410922251985,-1.5004011392593384,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-6.375,1.6288914337144949,-6.375,1.6288914337144949,-0.6194193363189697,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-9.953125,5.616646675079707,-4.9765625,2.8083233375398535,-0.1227954626083374,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-10.46875,4.801939354677593,-5.234375,2.4009696773387965,-1.0007890462875366,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-15.1875,-5.85596130281434,-15.1875,-5.85596130281434,-2.1261255741119385,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-4.90625,11.897236494924588,-2.453125,5.948618247462294,-0.24897778034210205,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-19.78125,-2.1430123273540858,-9.890625,-1.0715061636770429,-0.7523953914642334,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-19.5625,-1.9940161933443008,-9.78125,-0.9970080966721504,-1.7532687187194824,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-19.669921875,-1.0559029641398539,-9.8349609375,-0.5279514820699269,-2.8760359287261963,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-10.90625,5.459325509380225,-5.453125,2.7296627546901124,0.5019009113311768,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-12.375,-5.113126610599482,-12.375,-5.113126610599482,-2.0029046535491943,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-15.0625,3.394575468227181,-7.53125,1.6972877341135906,-0.24622845649719238,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-11.1875,7.187303992889859,-5.59375,3.5936519964449296,-0.37189173698425293,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-10.296875,8.318260009717342,-5.1484375,4.159130004858671,-0.12260258197784424,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-16.75,2.988979767188919,-8.375,1.4944898835944596,-0.7516406774520874,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-11.9375,7.137678811969138,-5.96875,3.568839405984569,-1.7495120763778687,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-13.328125,9.171075574788496,-6.6640625,4.585537787394248,-1.3723599910736084,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-17.75,1.2247948256157564,-8.875,0.6123974128078782,-1.9973819255828857,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-12.5,2.749353093516577,-6.25,1.3746765467582884,-0.7509356737136841,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-9.125,3.601231090220727,-4.5625,1.8006155451103636,-0.7459379434585571,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-22.25,-8.15656597508626,-11.125,-4.07828298754313,-0.12357640266418457,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-20.875,-10.804644542212337,-20.875,-10.804644542212337,-2.505478858947754,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-9.828125,5.5537726296482575,-4.9140625,2.7768863148241287,-0.8732024431228638,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-16.125,1.4834235584745485,-8.0625,0.7417117792372743,-1.1273462772369385,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-13.16015625,3.9025734725657273,-6.580078125,1.9512867362828636,-1.1243095397949219,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-16.6875,1.4670479735545143,-8.34375,0.7335239867772572,-1.999692678451538,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-13.16015625,3.9025734725657273,-6.580078125,1.9512867362828636,-1.1243095397949219,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-15.875,1.0223568497007989,-7.9375,0.5111784248503994,-0.4964630603790283,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-13.4375,4.518453060266907,-6.71875,2.2592265301334535,-1.5010584592819214,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-8.546875,11.698989731015836,-4.2734375,5.849494865507918,-0.6259662508964539,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-15.75,1.8536709085885157,-7.875,0.9268354542942578,-0.49705779552459717,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-21.890625,-1.943372192233042,-10.9453125,-0.971686096116521,-0.8741971254348755,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-14.375,2.787826218151949,-7.1875,1.3939131090759744,0.12768709659576416,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-19.203125,-0.783915025939308,-9.6015625,-0.391957512969654,-2.375629186630249,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-18.0,1.6486417385748808,-9.0,0.8243208692874404,0.37713223695755005,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-11.4375,8.863679274702598,-5.71875,4.431839637351299,-1.0007363557815552,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-20.4375,-1.8919136447379472,-10.21875,-0.9459568223689736,-1.994308590888977,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-16.1875,0.12771993483373478,-8.09375,0.06385996741686739,-0.12112486362457275,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-12.6875,2.3190925227087824,-6.34375,1.1595462613543912,-0.6219737529754639,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-14.125,-4.612830569182606,-14.125,-4.612830569182606,-2.2524709701538086,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-14.8125,4.294956201299023,-7.40625,2.1474781006495114,-1.6260579824447632,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-14.875,-4.230339581261138,-14.875,-4.230339581261138,-2.123445749282837,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-9.4375,5.865487197684384,-4.71875,2.932743598842192,-0.24798572063446045,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-14.203125,4.189006608447389,-7.1015625,2.0945033042236947,-0.6247365474700928,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-17.625,2.5017288584870876,-8.8125,1.2508644292435438,-1.8741589784622192,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-14.4375,2.590416030799048,-7.21875,1.295208015399524,-0.6241154670715332,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-10.5625,7.817026615576722,-5.28125,3.908513307788361,-0.6205348968505859,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-13.5,-4.535968291766109,-13.5,-4.535968291766109,-1.5005077123641968,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-15.0625,3.394575468227181,-7.53125,1.6972877341135906,-0.24622845649719238,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-15.125,4.844167822245527,-7.5625,2.4220839111227637,-1.752669095993042,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-10.546875,8.229326933127595,-5.2734375,4.1146634665637976,-0.2476344108581543,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-16.40625,0.4696683104744537,-8.203125,0.23483415523722684,-0.4982164204120636,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-13.640625,5.059267462099651,-6.8203125,2.5296337310498256,-0.6218793988227844,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-20.0625,-4.105101044761646,-10.03125,-2.052550522380823,-1.4977576732635498,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-13.53125,4.247385340658607,-6.765625,2.1236926703293033,-1.2496938705444336,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-16.0625,0.91302689366929,-8.03125,0.456513446834645,-0.2477448582649231,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-17.5625,1.6920096458209173,-8.78125,0.8460048229104586,-2.0042433738708496,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-10.640625,7.25261388909005,-5.3203125,3.626306944545025,-0.3728324770927429,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-25.6875,-8.071075732208804,-12.84375,-4.035537866104402,-0.6193169951438904,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-19.75,-5.05267721760309,-9.875,-2.526338608801545,-0.7430935502052307,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-16.0625,0.37757245340342394,-8.03125,0.18878622670171197,-1.6246813535690308,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-26.0625,-7.138609156078193,-13.03125,-3.5693045780390964,-2.495034694671631,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-16.5,-0.07950755554011124,-8.25,-0.03975377777005562,-1.3722305297851562,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-12.515625,5.804396157178843,-6.2578125,2.9021980785894215,-0.6173006296157837,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-18.21875,-0.5554593095512033,-9.109375,-0.27772965477560163,-1.9946097135543823,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-13.0,-2.542670548205482,-13.0,-2.542670548205482,-2.497788429260254,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-13.59375,2.6128573340800187,-6.796875,1.3064286670400094,-1.25260329246521,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-7.3515625,10.586021252886042,-3.67578125,5.293010626443021,-0.7488685250282288,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-24.5,-14.832636623403094,-24.5,-14.832636623403094,-2.3699398040771484,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-13.484375,5.507961021904972,-6.7421875,2.753980510952486,0.2515847086906433,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-19.5,-2.5286651131906623,-9.75,-1.2643325565953312,-0.9960125684738159,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-12.0625,7.599984980110129,-6.03125,3.7999924900550646,-0.12353277206420898,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-12.703125,7.278276877759453,-6.3515625,3.6391384388797263,-0.9997996091842651,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-14.3125,2.919393924450201,-7.15625,1.4596969622251006,-1.3747484683990479,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-17.0,-5.8774091263870325,-17.0,-5.8774091263870325,-1.9974392652511597,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-16.25,3.5657653179232085,-8.125,1.7828826589616042,-0.8705857992172241,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-7.125,2.5364745180450985,-7.125,2.5364745180450985,-0.7470892667770386,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-25.3125,-6.005947440281979,-12.65625,-3.0029737201409894,-1.7492860555648804,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-19.3125,-2.917100562150683,-9.65625,-1.4585502810753415,-1.2481046915054321,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-7.6796875,12.725664703935564,-3.83984375,6.362832351967782,-0.3710479736328125,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-13.5625,4.881570210496712,-6.78125,2.440785105248356,-0.9971022605895996,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-17.279296875,7.855102457820273,-4.31982421875,1.9637756144550682,-0.6246492862701416,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-17.875,0.021963187170761955,-8.9375,0.010981593585380978,-2.1224944591522217,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-20.5,-2.8972983837899378,-20.5,-2.8972983837899378,-2.1262781620025635,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-14.0,4.871684642563967,-7.0,2.4358423212819833,-0.8725817203521729,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-10.3046875,8.885642916754726,-5.15234375,4.442821458377363,-0.3733009696006775,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-21.3125,-5.480160318198786,-10.65625,-2.740080159099393,-2.1184792518615723,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
