noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,anatomies,2,single_token,no,-23.125,-3.5511595164375116,-11.5625,-1.7755797582187558,-1.3712809085845947,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-20.1875,-2.0237201093441115,-10.09375,-1.0118600546720558,-1.5007694959640503,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-9.34375,6.415670170114549,-4.671875,3.2078350850572743,-0.9979163408279419,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-11.03125,9.658211699202703,-5.515625,4.829105849601351,-1.4972338676452637,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-18.25,-9.311275284758645,-18.25,-9.311275284758645,-1.8695690631866455,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-19.75,-9.441071063433986,-19.75,-9.441071063433986,-1.2539290189743042,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-20.59375,-4.783048309189942,-10.296875,-2.391524154594971,-0.999413013458252,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-8.09375,8.251234632819234,-4.046875,4.125617316409617,-0.24839895963668823,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-8.708251953125,6.604830957656475,-2.9027506510416665,2.2016103192188248,-1.8684988021850586,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-13.21875,5.699819547431137,-6.609375,2.8499097737155683,-0.5010216236114502,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-11.09375,8.497500724941624,-5.546875,4.248750362470812,-0.9977842569351196,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-8.875,9.116020381456199,-4.4375,4.558010190728099,-1.0018264055252075,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-14.21875,4.518722335479037,-7.109375,2.2593611677395185,-1.2502338886260986,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-19.84375,-1.7933745406719623,-9.921875,-0.8966872703359812,-1.2500003576278687,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-12.84375,2.1679855351094304,-6.421875,1.0839927675547152,-0.7477211952209473,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-12.1875,9.114289663382873,-6.09375,4.557144831691437,-1.2478805780410767,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-19.4375,1.9511176216267323,-9.71875,0.9755588108133662,-1.3768666982650757,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-9.84375,8.914767301067954,-4.921875,4.457383650533977,-0.7516509890556335,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-8.0400390625,9.553734849297395,-4.02001953125,4.776867424648698,-1.121046543121338,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-14.5,-7.0074429239688625,-14.5,-7.0074429239688625,-1.373355507850647,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-10.90625,9.894413037419035,-5.453125,4.9472065187095176,-0.874602735042572,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-12.5,-1.9690620755664057,-12.5,-1.9690620755664057,-1.6293425559997559,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-14.5,-7.171793218968769,-14.5,-7.171793218968769,-1.3770791292190552,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-11.78125,4.904098738617108,-5.890625,2.452049369308554,-0.49955102801322937,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-16.5,-7.824724149988116,-16.5,-7.824724149988116,-1.2541567087173462,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-15.65625,4.294461140835914,-7.828125,2.147230570417957,-1.503319263458252,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-14.90625,3.0271693095521357,-7.453125,1.5135846547760679,-1.1230394840240479,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-10.6875,10.694049668076687,-5.34375,5.3470248340383435,-0.876714289188385,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-9.5,8.398993750679878,-4.75,4.199496875339939,-1.2499252557754517,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-5.6484375,10.930301509376584,-2.82421875,5.465150754688292,-0.8764102458953857,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-7.59375,12.979877676510998,-3.796875,6.489938838255499,-0.5013738870620728,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-13.125,-6.693926696154061,-13.125,-6.693926696154061,-1.5024319887161255,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-15.5,-6.7675155553392425,-15.5,-6.7675155553392425,-1.3770776987075806,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-13.5,-5.991154549187392,-13.5,-5.991154549187392,-1.501516580581665,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-27.25,-10.900083355875708,-27.25,-10.900083355875708,-1.3714455366134644,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-8.75,6.477145452482082,-8.75,6.477145452482082,-1.502031683921814,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-14.5,3.472094192127514,-7.25,1.736047096063757,-1.1268304586410522,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-7.34375,13.31696502264995,-3.671875,6.658482511324975,-0.6282474994659424,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-27.71875,-10.56687870489796,-13.859375,-5.28343935244898,-1.499514102935791,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-15.53125,3.0661817885287377,-7.765625,1.5330908942643688,-0.4992027282714844,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-15.5,-8.473476273138683,-15.5,-8.473476273138683,-1.2516100406646729,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-19.09375,-1.2183603699533414,-9.546875,-0.6091801849766707,-0.6217968463897705,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-12.75,-4.383295464421714,-12.75,-4.383295464421714,-0.9997931718826294,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-17.375,-9.673818412183728,-17.375,-9.673818412183728,-1.7533903121948242,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-18.0,-2.5123256229993203,-18.0,-2.5123256229993203,-1.5020806789398193,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-13.25,-4.262235199625664,-13.25,-4.262235199625664,-1.4988303184509277,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-14.5,-6.507467093249704,-14.5,-6.507467093249704,-1.3790652751922607,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-12.75,-3.326266091274732,-12.75,-3.326266091274732,-1.245797038078308,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-12.25,-2.642383484451189,-12.25,-2.642383484451189,-1.374705195426941,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-18.125,-9.2851110952441,-18.125,-9.2851110952441,-1.123131513595581,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-13.75,6.049692288752681,-6.875,3.0248461443763404,-1.128873348236084,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-26.625,-10.82713544852906,-26.625,-10.82713544852906,-1.6272153854370117,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-10.75,-3.4636833802181437,-10.75,-3.4636833802181437,-1.4997084140777588,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-13.625,-4.2678346699383045,-13.625,-4.2678346699383045,-1.626235842704773,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-19.375,-9.27298485005455,-19.375,-9.27298485005455,-1.3769950866699219,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-16.25,-7.07816396084751,-16.25,-7.07816396084751,-1.3791406154632568,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-10.09375,7.0425970188294045,-5.046875,3.5212985094147022,-0.49750885367393494,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-19.8125,1.054876529460035,-9.90625,0.5274382647300175,-1.3754221200942993,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-13.9375,6.004650792935074,-6.96875,3.002325396467537,-0.7533504962921143,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-14.96875,3.6591797927109617,-7.484375,1.8295898963554809,-1.0018264055252075,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-11.75,-5.137176976986572,-11.75,-5.137176976986572,-1.0010113716125488,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-19.5,-10.425763780921542,-19.5,-10.425763780921542,-1.37129545211792,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-9.875,-0.9545224542227171,-9.875,-0.9545224542227171,-1.4996381998062134,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-17.34375,3.2252121186773017,-8.671875,1.6126060593386509,-1.3712081909179688,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-14.5,-4.728264442653792,-14.5,-4.728264442653792,-1.4973375797271729,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-11.84375,10.300531294985053,-5.921875,5.150265647492526,0.0005633831024169922,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-13.84375,3.9958800559855305,-6.921875,1.9979400279927653,-0.9991095066070557,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-14.234375,3.9003530632671612,-7.1171875,1.9501765316335806,-1.122876524925232,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-8.078125,6.087922582614652,-4.0390625,3.043961291307326,-1.252087950706482,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-21.96875,-1.6424185577110642,-10.984375,-0.8212092788555321,-1.3772063255310059,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-15.40625,2.8299416868636733,-7.703125,1.4149708434318367,-1.1290013790130615,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-8.75,8.777400495419233,-4.375,4.388700247709616,-0.7454261183738708,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-17.0,8.839364887462033,-8.5,4.419682443731016,-1.4982640743255615,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-18.0,-7.20399734707587,-18.0,-7.20399734707587,-1.5021623373031616,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-15.8125,4.244036394527541,-7.90625,2.1220181972637704,-1.62550687789917,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-13.875,-3.921447475735926,-13.875,-3.921447475735926,-1.2480019330978394,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-15.84375,0.171591347981348,-7.921875,0.085795673990674,-1.37351393699646,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-8.03125,10.251091171535542,-4.015625,5.125545585767771,-0.7496634721755981,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-9.09375,10.230284575500662,-4.546875,5.115142287750331,-0.8767797946929932,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-15.625,-6.100582640888005,-15.625,-6.100582640888005,-1.7503786087036133,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-16.9375,3.0728748274915247,-8.46875,1.5364374137457624,-1.123016357421875,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-10.1875,6.151061769705112,-5.09375,3.075530884852556,-0.6226924061775208,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-14.40625,5.952375986413525,-7.203125,2.9761879932067625,-1.1228528022766113,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-11.40625,5.196690701667247,-5.703125,2.5983453508336236,-0.6265004873275757,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-10.28125,9.825326090373764,-5.140625,4.912663045186882,-1.253843069076538,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-23.0,-1.5699411130424394,-11.5,-0.7849705565212197,-1.4992339611053467,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-22.9375,-4.925508466972111,-11.46875,-2.4627542334860557,-1.1226611137390137,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-10.03125,8.28474818477066,-5.015625,4.14237409238533,-0.6265215873718262,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-18.46875,-2.352955293230501,-9.234375,-1.1764776466152504,-0.49423664808273315,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-17.71875,0.3522899308272258,-8.859375,0.1761449654136129,-1.2475364208221436,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-8.171875,10.711418060889837,-4.0859375,5.355709030444919,-0.374193012714386,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-15.84375,-2.428344254595725,-7.921875,-1.2141721272978625,-1.6233433485031128,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-8.09375,11.138856910953564,-4.046875,5.569428455476782,-0.7477385997772217,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-12.65625,8.991125083599023,-6.328125,4.4955625417995115,-0.745629072189331,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-17.21875,-3.21293108694808,-8.609375,-1.60646554347404,-0.7534656524658203,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-13.21875,11.491144607057166,-6.609375,5.745572303528583,-0.8725533485412598,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-13.688236236572266,15.00041239479583,-3.4220590591430664,3.7501030986989576,-0.9958962202072144,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-23.578125,-6.390113848852792,-11.7890625,-3.195056924426396,-1.4984885454177856,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-20.671875,-3.504039726373783,-10.3359375,-1.7520198631868915,-1.5016840696334839,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-24.875,-14.480032735481926,-24.875,-14.480032735481926,-1.6231496334075928,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-17.46875,1.9181895817424959,-8.734375,0.9590947908712479,-1.1229462623596191,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-6.84375,0.8481289860454897,-6.84375,0.8481289860454897,-0.4952491521835327,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-4.5859375,11.226599354438243,-2.29296875,5.613299677219121,-0.24813246726989746,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-8.59375,10.334415643652502,-4.296875,5.167207821826251,-0.6226552724838257,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-12.46875,5.92295595740363,-6.234375,2.961477978701815,-0.6227467060089111,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-10.5625,6.752948523799937,-5.28125,3.3764742618999684,-0.3742064833641052,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-14.5,-4.416297430784866,-14.5,-4.416297430784866,-1.4982635974884033,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-15.59375,3.046677182437765,-7.796875,1.5233385912188826,-0.7513357400894165,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-17.65625,2.672424280739328,-8.828125,1.336212140369664,-1.3731144666671753,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-19.875,-0.3419902714150176,-9.9375,-0.1709951357075088,-1.49638032913208,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-17.5,-9.128725932260643,-17.5,-9.128725932260643,-1.6284340620040894,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-15.0625,-4.234959165589039,-15.0625,-4.234959165589039,-1.128584384918213,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-16.40625,3.6408696595116794,-8.203125,1.8204348297558397,-0.9956847429275513,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-17.5,-9.941801510065078,-17.5,-9.941801510065078,-1.3754655122756958,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-14.875,-5.59615717716974,-14.875,-5.59615717716974,-1.3789079189300537,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-14.0,-5.571059812026361,-14.0,-5.571059812026361,-1.3733129501342773,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-23.375,-15.142480313699796,-23.375,-15.142480313699796,-1.2502795457839966,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-12.46875,11.303194426700713,-6.234375,5.651597213350357,-1.0036929845809937,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-10.125,-2.0173937795679695,-10.125,-2.0173937795679695,-1.7482296228408813,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-13.34375,8.677011622669955,-6.671875,4.3385058113349775,-0.8787614107131958,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-13.03125,7.310289432992043,-6.515625,3.6551447164960216,-0.6264866590499878,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-11.96875,5.045741015133267,-5.984375,2.5228705075666333,-1.00174880027771,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-11.0,-0.8736424344788105,-11.0,-0.8736424344788105,-1.3767421245574951,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-15.65625,6.610997925665583,-7.828125,3.3054989628327913,-1.1249213218688965,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-16.875,-7.6704224869578645,-16.875,-7.6704224869578645,-1.496193528175354,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-13.90625,3.173474300254739,-6.953125,1.5867371501273695,-1.0014939308166504,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-11.625,-4.738966099462927,-11.625,-4.738966099462927,-1.1244540214538574,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-19.125,-9.340541773575106,-19.125,-9.340541773575106,-0.8741635084152222,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-14.59375,2.639572417909381,-7.296875,1.3197862089546906,-0.7498090267181396,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-18.34375,-0.5195242160956575,-9.171875,-0.25976210804782873,-1.6252506971359253,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-14.875,-5.894025096734621,-14.875,-5.894025096734621,-1.1246641874313354,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-19.15625,-1.9635695497344017,-9.578125,-0.9817847748672008,-1.501175045967102,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-18.5,1.3484531487282254,-9.25,0.6742265743641127,-1.6293938159942627,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-15.53125,1.452530653137508,-7.765625,0.726265326568754,-1.1288007497787476,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-11.5625,4.594459286439907,-5.78125,2.2972296432199535,-0.24901169538497925,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-9.875,7.067092915970079,-4.9375,3.5335464579850395,-0.6265602707862854,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-17.25,-8.398904231634406,-17.25,-8.398904231634406,-1.6233348846435547,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-15.4375,-7.997090792209479,-15.4375,-7.997090792209479,-1.6282172203063965,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-19.21875,-0.3927916822447095,-9.609375,-0.19639584112235475,-1.12306809425354,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-16.15625,0.9463057849296703,-8.078125,0.47315289246483516,-0.49923110008239746,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-27.0,-9.19608646137505,-27.0,-9.19608646137505,-1.8735538721084595,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-11.21875,5.576485623229516,-5.609375,2.788242811614758,-0.49931085109710693,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-14.53125,5.245897365292532,-7.265625,2.622948682646266,-0.9977513551712036,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-16.25,-8.14512421674429,-16.25,-8.14512421674429,-1.499321460723877,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-15.59375,6.888913965093437,-7.796875,3.4444569825467184,-0.8728784918785095,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-17.125,-7.811110100537167,-17.125,-7.811110100537167,-1.1269493103027344,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-14.875,-6.026005184245536,-14.875,-6.026005184245536,-1.4962912797927856,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-16.65625,2.77647977265719,-8.328125,1.388239886328595,-1.001758337020874,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-4.501953125,15.968226183509035,-2.2509765625,7.9841130917545176,-1.1230401992797852,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-17.625,2.2289755021034026,-8.8125,1.1144877510517013,-1.3770846128463745,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-7.1385498046875,26.861061950392333,-1.784637451171875,6.715265487598083,-0.8745580911636353,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-16.125,-7.442319168109568,-16.125,-7.442319168109568,-1.2499901056289673,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-20.8125,-3.5377161942667996,-10.40625,-1.7688580971333998,-1.3753236532211304,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
