noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,material toy,2,2token,yes,-30.5,4.125,-15.25,2.0625,-0.3171217441558838,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-24.6875,6.21875,-12.34375,3.109375,-0.18476158380508423,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-12.1875,7.6875,-12.1875,7.6875,-0.5780806541442871,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-30.0625,5.9375,-15.03125,2.96875,-0.1915941834449768,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-19.53125,16.96875,-9.765625,8.484375,-0.05133843421936035,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-22.125,1.0,-22.125,1.0,-1.3331570625305176,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-20.0625,11.8125,-10.03125,5.90625,0.43289005756378174,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-24.0,6.1875,-12.0,3.09375,-0.32027673721313477,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-21.5,-4.875,-21.5,-4.875,-0.7057341933250427,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-26.25,6.0625,-13.125,3.03125,-0.9397631883621216,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-11.0625,7.6875,-11.0625,7.6875,-0.9430109262466431,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-17.0,7.125,-17.0,7.125,-0.960028886795044,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-19.625,8.8125,-9.8125,4.40625,-0.17827624082565308,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-30.375,-0.8125,-15.1875,-0.40625,-0.5751814842224121,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-34.25,0.25,-17.125,0.125,-1.083984375,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-17.359375,8.671875,-8.6796875,4.3359375,-0.06056183576583862,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-19.375,4.375,-19.375,4.375,-1.0828766822814941,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-27.375,4.8125,-13.6875,2.40625,-0.32031625509262085,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-27.375,1.75,-13.6875,0.875,-0.8239580392837524,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-25.6875,-0.15625,-12.84375,-0.078125,-0.8284334540367126,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-15.0625,3.5625,-15.0625,3.5625,-0.5838474035263062,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-37.5,9.0,-18.75,4.5,-0.6927696466445923,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-24.5625,5.8125,-12.28125,2.90625,-0.2992591857910156,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-28.5,3.875,-14.25,1.9375,-0.44079703092575073,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-11.8125,8.5625,-11.8125,8.5625,-0.8111943602561951,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-24.8125,7.1875,-12.40625,3.59375,-0.5810170769691467,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-36.625,-3.5,-18.3125,-1.75,-1.0760142803192139,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-19.28125,8.28125,-9.640625,4.140625,-0.8232277035713196,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-27.0625,7.0,-13.53125,3.5,-0.1915941834449768,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-29.0,3.5,-14.5,1.75,-0.6824657917022705,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-16.203125,8.640625,-8.1015625,4.3203125,-0.15363556146621704,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-25.125,8.3125,-12.5625,4.15625,-1.0811491012573242,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-20.59375,7.84375,-10.296875,3.921875,0.18486672639846802,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-22.46875,1.90625,-11.234375,0.953125,-0.9579825401306152,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-13.75,10.9375,-6.875,5.46875,-0.4328467845916748,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-23.125,5.5,-11.5625,2.75,-0.2861252427101135,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-24.875,7.125,-12.4375,3.5625,0.07063746452331543,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-23.3125,8.25,-11.65625,4.125,-0.07908660173416138,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-36.25,8.0,-18.125,4.0,-0.6953484416007996,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-20.03125,11.375,-6.677083333333333,3.7916666666666665,-0.436840295791626,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-16.0,3.375,-16.0,3.375,-0.8364270925521851,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-22.71875,6.84375,-11.359375,3.421875,-0.1934691071510315,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-33.4375,0.8125,-16.71875,0.40625,-0.9646227955818176,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-26.5673828125,11.0439453125,-5.3134765625,2.2087890625,-0.03627979755401611,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-25.0625,7.375,-12.53125,3.6875,-0.0525858998298645,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-30.875,1.5625,-15.4375,0.78125,-1.3216089010238647,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-24.5,-0.875,-24.5,-0.875,-1.2201653718948364,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-19.28125,14.96875,-9.640625,7.484375,0.052495718002319336,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-21.0,3.625,-21.0,3.625,-0.9640859365463257,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-23.25,3.4375,-11.625,1.71875,-0.8349565267562866,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-23.9375,1.5,-11.96875,0.75,-1.0759336948394775,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-19.375,3.125,-19.375,3.125,-0.9529936909675598,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-23.15625,5.84375,-11.578125,2.921875,-0.4109959602355957,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-21.75,2.0,-21.75,2.0,-1.0874607563018799,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-21.21875,9.03125,-10.609375,4.515625,-0.5508919954299927,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-28.0,6.0625,-14.0,3.03125,-0.2835961580276489,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-21.375,8.75,-10.6875,4.375,-0.5575122833251953,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-16.21875,9.0625,-8.109375,4.53125,-0.4279271364212036,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-18.0,4.0,-18.0,4.0,-0.3385505676269531,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-23.0,-0.75,-23.0,-0.75,-1.218963384628296,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-17.25,5.75,-17.25,5.75,-0.6997878551483154,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-25.5,-1.875,-25.5,-1.875,-1.1945161819458008,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-18.28125,8.8125,-9.140625,4.40625,-0.39917123317718506,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-26.9375,1.8125,-13.46875,0.90625,-0.060897767543792725,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-23.90625,3.03125,-11.953125,1.515625,-0.17091083526611328,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-24.1875,6.15625,-12.09375,3.078125,-0.28669899702072144,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-14.375,6.5,-14.375,6.5,-0.8209793567657471,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-20.5625,7.625,-10.28125,3.8125,-0.060178160667419434,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-10.0,5.25,-10.0,5.25,-0.8363826274871826,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-21.375,7.09375,-10.6875,3.546875,-0.16412848234176636,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-32.1875,1.4375,-16.09375,0.71875,-0.3208339214324951,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-29.78125,0.75,-9.927083333333334,0.25,-1.581000566482544,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-35.5,-7.28125,-17.75,-3.640625,-1.3340951204299927,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-20.03125,7.21875,-10.015625,3.609375,-1.2124665975570679,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-19.625,6.59375,-9.8125,3.296875,-0.6916215419769287,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-27.6875,8.4375,-13.84375,4.21875,-0.3170626759529114,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-36.546875,0.796875,-12.182291666666666,0.265625,-0.7961602210998535,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-30.3125,5.9375,-10.104166666666666,1.9791666666666667,-0.06834125518798828,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-23.125,1.5,-23.125,1.5,-1.2079986333847046,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-17.59375,10.65625,-8.796875,5.328125,-0.15116316080093384,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-18.875,8.5,-9.4375,4.25,-0.19203263521194458,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-27.625,2.125,-13.8125,1.0625,-0.6961109638214111,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-25.875,3.6875,-12.9375,1.84375,0.17336982488632202,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-24.3125,4.8125,-12.15625,2.40625,-0.31931614875793457,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-29.75,6.1875,-14.875,3.09375,-0.6952838897705078,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-22.15625,4.1875,-11.078125,2.09375,-0.19192492961883545,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-30.9375,0.4375,-15.46875,0.21875,-0.1978299617767334,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-20.40625,5.84375,-10.203125,2.921875,-0.5498426556587219,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-26.75,6.84375,-8.916666666666666,2.28125,-0.4352869391441345,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-11.9609375,12.8671875,-5.98046875,6.43359375,-0.8185120820999146,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-30.3125,1.015625,-7.578125,0.25390625,-0.5435814261436462,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-17.375,9.09375,-8.6875,4.546875,-0.18537884950637817,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-16.375,6.125,-16.375,6.125,-0.9493135809898376,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-12.90625,13.015625,-6.453125,6.5078125,-0.4317936301231384,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-15.0,7.171875,-7.5,3.5859375,-1.074534296989441,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-27.71875,5.09375,-9.239583333333334,1.6979166666666667,-0.43836283683776855,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-18.15625,6.875,-9.078125,3.4375,-0.9382205009460449,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-20.875,2.875,-20.875,2.875,-1.340803623199463,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-22.3203125,7.7578125,-5.580078125,1.939453125,-0.683405876159668,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-23.75,-1.25,-23.75,-1.25,-0.9608251452445984,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-20.25,2.25,-20.25,2.25,-1.0639026165008545,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-19.5,6.375,-9.75,3.1875,-0.5367565751075745,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-19.875,6.09375,-9.9375,3.046875,-0.5449078679084778,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-9.546875,12.4375,-4.7734375,6.21875,-0.8150886297225952,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-28.09375,1.65625,-14.046875,0.828125,-0.7061700820922852,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-25.625,-1.125,-25.625,-1.125,-1.4524860382080078,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-33.1875,-0.03125,-11.0625,-0.010416666666666666,-0.3127055764198303,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-23.25,11.4375,-11.625,5.71875,-0.4592265486717224,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-21.625,6.3125,-10.8125,3.15625,-0.6889423727989197,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-24.5625,6.0625,-12.28125,3.03125,-1.6067864894866943,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-34.375,0.125,-11.458333333333334,0.041666666666666664,-0.5669938921928406,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-20.8125,5.375,-10.40625,2.6875,-0.5792045593261719,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-27.21875,8.3125,-9.072916666666666,2.7708333333333335,-0.4250909686088562,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-28.375,4.5,-9.458333333333334,1.5,-1.0780918598175049,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-27.0,3.1875,-13.5,1.59375,-0.5729769468307495,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-25.265625,4.734375,-8.421875,1.578125,-0.14054465293884277,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-30.234375,10.828125,-10.078125,3.609375,-0.42231571674346924,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-31.5,1.609375,-10.5,0.5364583333333334,-0.29542773962020874,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-32.375,8.5,-16.1875,4.25,-0.8193512558937073,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-32.97265625,1.74609375,-6.59453125,0.34921875,-0.1639280915260315,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-28.34375,4.78125,-9.447916666666666,1.59375,-0.18032562732696533,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-35.6484375,2.53125,-7.1296875,0.50625,-0.4187558889389038,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-34.25,5.75,-11.416666666666666,1.9166666666666667,-0.5661376714706421,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-29.1875,3.625,-14.59375,1.8125,-0.6679028868675232,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-32.3125,6.6875,-10.770833333333334,2.2291666666666665,-0.4116109609603882,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-28.9375,4.4375,-14.46875,2.21875,-0.6893470883369446,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-30.9375,-0.078125,-10.3125,-0.026041666666666668,-0.9622166752815247,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-23.3125,6.8125,-7.770833333333333,2.2708333333333335,-0.6784591674804688,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-29.78125,10.21875,-9.927083333333334,3.40625,-0.5358546376228333,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-30.46875,1.84375,-10.15625,0.6145833333333334,0.11084127426147461,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-30.8125,5.0625,-10.270833333333334,1.6875,-0.9321670532226562,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-34.40625,3.96875,-11.46875,1.3229166666666667,-0.29283374547958374,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-34.9375,7.0625,-11.645833333333334,2.3541666666666665,-0.2853752374649048,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-36.5,0.03125,-12.166666666666666,0.010416666666666666,-0.181799054145813,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-31.28125,1.4375,-10.427083333333334,0.4791666666666667,-0.4404604434967041,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-38.0625,3.4375,-12.6875,1.1458333333333333,-0.5496511459350586,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-33.3125,5.9375,-11.104166666666666,1.9791666666666667,-0.3069864511489868,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-47.09375,-3.71875,-11.7734375,-0.9296875,-0.6723628044128418,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
