noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,crafted object,2,gpt4_positive,yes,-20.84375,7.03125,-10.421875,3.515625,0.4409193992614746,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-14.875,4.75,-14.875,4.75,-0.7051442861557007,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-32.4375,10.40625,-10.8125,3.46875,-0.0393291711807251,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-35.25,0.0,-17.625,0.0,-0.9327401518821716,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-32.375,5.625,-16.1875,2.8125,0.32220160961151123,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-24.625,3.75,-12.3125,1.875,0.06618726253509521,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-28.75,5.8125,-14.375,2.90625,0.08040273189544678,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-31.25,9.625,-15.625,4.8125,-1.0318377017974854,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-24.5625,4.5625,-12.28125,2.28125,-0.30677270889282227,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-23.25,5.46875,-11.625,2.734375,0.21538442373275757,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-15.84375,13.78125,-7.921875,6.890625,0.3100129961967468,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-19.75,9.34375,-9.875,4.671875,0.8506165146827698,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-20.3125,8.25,-10.15625,4.125,0.217526376247406,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-29.5,8.0,-14.75,4.0,0.06545871496200562,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-19.625,7.0625,-9.8125,3.53125,-0.29378974437713623,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-21.654296875,9.0234375,-5.41357421875,2.255859375,-0.036030113697052,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-21.8125,7.34375,-10.90625,3.671875,-0.4420832395553589,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-21.5,2.21875,-10.75,1.109375,-0.04521304368972778,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-20.96875,6.6875,-10.484375,3.34375,-0.051464974880218506,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-22.625,0.125,-22.625,0.125,-0.6972618103027344,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-17.0625,10.546875,-8.53125,5.2734375,-0.5429437756538391,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-12.15625,12.671875,-6.078125,6.3359375,-0.3163219094276428,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-33.03125,0.40625,-11.010416666666666,0.13541666666666666,0.7374422550201416,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-21.0,2.75,-21.0,2.75,-1.2201400995254517,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-24.59375,1.75,-12.296875,0.875,0.46930450201034546,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-20.375,7.6875,-10.1875,3.84375,0.3370158076286316,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-22.28125,5.3125,-11.140625,2.65625,-0.169822096824646,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-42.73828125,-0.564453125,-8.54765625,-0.112890625,-0.20338523387908936,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-16.5341796875,5.4912109375,-4.133544921875,1.372802734375,-0.1672271490097046,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-21.0,3.625,-21.0,3.625,-0.8185195326805115,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-18.09375,9.46875,-9.046875,4.734375,-0.16018539667129517,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-21.875,4.09375,-10.9375,2.046875,-0.5801756978034973,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-26.125,-3.75,-26.125,-3.75,-0.9486686587333679,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-18.28125,11.1875,-9.140625,5.59375,-0.2864949703216553,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-20.03125,7.8125,-10.015625,3.90625,-0.17177194356918335,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-27.53125,3.4375,-13.765625,1.71875,-0.2674520015716553,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-23.40625,4.46875,-11.703125,2.234375,-0.17717456817626953,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-21.90625,9.78125,-10.953125,4.890625,0.7004843354225159,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-41.46875,8.46875,-10.3671875,2.1171875,-0.05387139320373535,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-21.84375,7.65625,-10.921875,3.828125,-0.2960855960845947,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-38.15625,0.8125,-12.71875,0.2708333333333333,0.05925118923187256,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-23.625,4.5625,-11.8125,2.28125,0.06541305780410767,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-15.875,12.25,-7.9375,6.125,-0.1821662187576294,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-23.59375,5.15625,-11.796875,2.578125,-0.035391390323638916,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-25.935546875,6.1484375,-6.48388671875,1.537109375,-0.1768406629562378,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-38.0625,5.6875,-12.6875,1.8958333333333333,-0.05397224426269531,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-32.28125,2.21875,-10.760416666666666,0.7395833333333334,-0.4280555844306946,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-22.90625,12.5625,-7.635416666666667,4.1875,-0.4487602114677429,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
