noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,plastic material,2,2token,no,-22.625,3.9375,-11.3125,1.96875,-0.8270095586776733,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-16.875,3.5,-16.875,3.5,-0.6936035752296448,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-22.90625,3.1875,-11.453125,1.59375,-0.17233359813690186,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-25.1875,4.25,-12.59375,2.125,-0.5611488223075867,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-10.5625,8.3125,-10.5625,8.3125,-0.7992523908615112,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-27.8125,5.3125,-13.90625,2.65625,-0.7040532827377319,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-23.6875,8.5234375,-5.921875,2.130859375,-0.05199652910232544,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-24.15625,14.09375,-12.078125,7.046875,0.1866241693496704,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-25.25,6.5625,-12.625,3.28125,-0.8219311237335205,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-20.5,2.875,-20.5,2.875,-0.9551656246185303,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-22.5625,5.5625,-11.28125,2.78125,-0.2917039394378662,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-31.9375,-4.6875,-15.96875,-2.34375,0.08048546314239502,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-27.125,5.8125,-13.5625,2.90625,0.3202403783798218,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-23.03125,3.6875,-11.515625,1.84375,-0.2854118347167969,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-43.875,-4.25,-21.9375,-2.125,-1.0467920303344727,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-22.5,3.0625,-11.25,1.53125,-0.9441784024238586,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-20.921875,8.6875,-5.23046875,2.171875,-0.16861093044281006,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-26.75,7.0625,-13.375,3.53125,-0.18050944805145264,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-19.625,3.625,-19.625,3.625,-1.1943609714508057,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-15.90625,9.96875,-7.953125,4.984375,-0.5230854153633118,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-20.12109375,5.83984375,-5.0302734375,1.4599609375,0.05962395668029785,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-38.1875,-4.75,-19.09375,-2.375,-0.8180065751075745,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-29.0625,10.9375,-14.53125,5.46875,0.07056647539138794,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-25.5625,3.3125,-12.78125,1.65625,-0.5637884736061096,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-38.6875,9.125,-12.895833333333334,3.0416666666666665,0.315357506275177,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-14.5,7.75,-14.5,7.75,-0.5636967420578003,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-17.0,4.125,-17.0,4.125,-0.9534724354743958,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-18.3125,10.46875,-9.15625,5.234375,0.06035792827606201,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-35.5,4.375,-17.75,2.1875,-0.20404893159866333,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-16.125,7.0,-16.125,7.0,-0.6585208177566528,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-31.6875,9.6875,-15.84375,4.84375,-0.5752358436584473,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-23.53125,16.71875,-11.765625,8.359375,-0.8240982890129089,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-28.6875,0.59375,-14.34375,0.296875,-0.9259897470474243,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-32.5,2.90625,-10.833333333333334,0.96875,-0.05405491590499878,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-26.59375,2.65625,-13.296875,1.328125,-0.31628721952438354,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-23.5625,7.75,-11.78125,3.875,0.05213195085525513,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-40.0,0.25,-20.0,0.125,-0.5688400268554688,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-21.15625,7.21875,-10.578125,3.609375,-0.2987089157104492,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-19.25,4.375,-19.25,4.375,-0.8347450494766235,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-22.75,9.0,-11.375,4.5,-0.1579565405845642,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-27.375,10.625,-13.6875,5.3125,-0.19562655687332153,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-22.0,-1.125,-22.0,-1.125,-0.7117048501968384,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-29.0,6.9375,-14.5,3.46875,-0.6964220404624939,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-14.984375,9.453125,-7.4921875,4.7265625,-0.188152015209198,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-37.625,-0.4375,-18.8125,-0.21875,-1.1997408866882324,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-19.71875,10.09375,-9.859375,5.046875,-0.1788311004638672,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-23.0,0.90625,-11.5,0.453125,-0.43880194425582886,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-37.625,-5.90625,-12.541666666666666,-1.96875,-1.059465765953064,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-20.6875,9.375,-10.34375,4.6875,0.06523829698562622,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-27.90625,-0.65625,-13.953125,-0.328125,-1.1938979625701904,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-21.96875,8.5,-10.984375,4.25,-0.30580615997314453,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-19.21875,8.5625,-9.609375,4.28125,-0.5680142641067505,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-26.625,8.125,-13.3125,4.0625,0.4764218330383301,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-23.5,5.25,-11.75,2.625,0.19089001417160034,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-24.4375,3.0,-12.21875,1.5,-0.6952947378158569,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-26.53125,14.59375,-13.265625,7.296875,0.6284158229827881,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-20.125,6.28125,-10.0625,3.140625,-0.17975109815597534,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-28.9375,9.0625,-14.46875,4.53125,-0.3169136047363281,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-22.8125,7.75,-11.40625,3.875,-0.06072056293487549,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-19.25,3.375,-19.25,3.375,-0.6787290573120117,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-28.34375,-0.0625,-14.171875,-0.03125,-0.9477529525756836,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-36.8125,-3.125,-18.40625,-1.5625,0.06394392251968384,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-43.625,-2.9375,-14.541666666666666,-0.9791666666666666,-0.16603398323059082,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-22.09375,8.5,-11.046875,4.25,-0.44504445791244507,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-29.3125,9.4375,-14.65625,4.71875,-0.19279861450195312,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-14.703125,11.328125,-7.3515625,5.6640625,0.08255451917648315,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-36.625,-1.125,-18.3125,-0.5625,-1.0612541437149048,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-23.1875,5.5625,-11.59375,2.78125,-0.6791174411773682,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-16.625,5.625,-16.625,5.625,-0.8074440360069275,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-28.380859375,7.0869140625,-7.09521484375,1.771728515625,0.07425719499588013,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-17.5,3.5,-17.5,3.5,-0.806993305683136,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-29.75,-2.8125,-14.875,-1.40625,-0.8195674419403076,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-17.75,4.75,-17.75,4.75,-0.44570279121398926,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-27.6875,10.4375,-13.84375,5.21875,-0.32087236642837524,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-29.5625,5.8125,-14.78125,2.90625,-0.8204771876335144,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-28.609375,2.8828125,-7.15234375,0.720703125,0.07966673374176025,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-25.8125,3.3125,-12.90625,1.65625,-1.1929075717926025,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-30.625,7.875,-15.3125,3.9375,-0.3126424551010132,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-40.25,-4.125,-20.125,-2.0625,-0.7997503280639648,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-27.25,8.0,-13.625,4.0,-0.18507254123687744,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-20.75,3.8125,-10.375,1.90625,-0.8082513809204102,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-18.5,5.375,-18.5,5.375,-0.9536190032958984,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-19.46875,8.59375,-9.734375,4.296875,-0.3133387565612793,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-22.0,10.5625,-11.0,5.28125,-0.5491495132446289,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-28.125,7.1875,-14.0625,3.59375,-1.0675928592681885,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-26.65625,2.53125,-13.328125,1.265625,-1.0818965435028076,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-21.71875,8.09375,-10.859375,4.046875,-0.18842637538909912,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-22.4375,3.53125,-11.21875,1.765625,-1.0725599527359009,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-26.3125,10.8125,-8.770833333333334,3.6041666666666665,-0.005198776721954346,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-23.25,0.5,-23.25,0.5,-1.0756852626800537,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-31.6875,-0.8125,-15.84375,-0.40625,-1.1797045469284058,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-26.0,1.09375,-13.0,0.546875,-0.5529249310493469,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-19.125,1.75,-19.125,1.75,-0.8214616179466248,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-22.9375,7.625,-11.46875,3.8125,-0.6741046905517578,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-19.75,4.25,-19.75,4.25,-0.5800312161445618,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-22.890625,8.109375,-7.630208333333333,2.703125,0.07420110702514648,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-27.25,-1.875,-27.25,-1.875,-0.7074302434921265,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-22.65625,3.34375,-11.328125,1.671875,0.07380485534667969,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-26.46875,5.0625,-8.822916666666666,1.6875,-0.28475266695022583,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-36.216796875,-1.083984375,-7.243359375,-0.216796875,0.07293671369552612,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-18.625,10.25,-9.3125,5.125,-0.30708807706832886,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-24.359375,4.59375,-8.119791666666666,1.53125,-0.3021802306175232,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-29.40625,-4.875,-14.703125,-2.4375,-1.0783591270446777,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-23.0625,4.34375,-11.53125,2.171875,-0.5376946330070496,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-20.271484375,10.0625,-5.06787109375,2.515625,0.07368695735931396,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-22.78125,5.25,-11.390625,2.625,-0.28296172618865967,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-22.375,3.8125,-11.1875,1.90625,-0.16453462839126587,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-26.5625,2.5625,-13.28125,1.28125,-0.06671923398971558,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-16.65625,10.21875,-8.328125,5.109375,-0.2749254107475281,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-28.6875,3.25,-14.34375,1.625,-0.6801859140396118,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-26.28125,9.40625,-8.760416666666666,3.1354166666666665,-0.17408865690231323,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-24.796875,-0.4453125,-6.19921875,-0.111328125,-0.03511101007461548,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-29.0,1.09375,-9.666666666666666,0.3645833333333333,-0.1534404754638672,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-32.5625,3.125,-10.854166666666666,1.0416666666666667,-0.017037272453308105,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-22.78125,11.46875,-7.59375,3.8229166666666665,-0.02184164524078369,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-24.8125,9.40625,-8.270833333333334,3.1354166666666665,-0.8082320690155029,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-35.3125,1.25,-17.65625,0.625,-1.0769670009613037,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-25.625,3.875,-12.8125,1.9375,-0.9322581887245178,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-26.5,7.375,-13.25,3.6875,-0.19210106134414673,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-22.8203125,7.3046875,-5.705078125,1.826171875,-0.1793115735054016,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
