noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,vitamin,1,gpt4_negative,no,-21.0,-11.86543993077472,-21.0,-11.86543993077472,-1.7522341012954712,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-11.875,-6.208765298002005,-11.875,-6.208765298002005,-0.6227083802223206,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-9.7890625,12.023622646054406,-4.89453125,6.011811323027203,0.12858760356903076,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-15.75,0.9940795183404418,-15.75,0.9940795183404418,-1.6270285844802856,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-14.0,3.9631069251042916,-7.0,1.9815534625521458,-0.9993457794189453,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-14.0,3.115774610486511,-7.0,1.5578873052432556,-0.7506661415100098,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-10.09375,7.675076791334504,-5.046875,3.837538395667252,0.2620443105697632,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-13.5,6.144935657223634,-13.5,6.144935657223634,-1.8706965446472168,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-15.125,-6.058704220319013,-15.125,-6.058704220319013,-1.2513788938522339,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-17.875,2.07546641889245,-8.9375,1.037733209446225,-1.2509888410568237,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-11.6875,8.32394174029752,-5.84375,4.16197087014876,0.5038172006607056,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-20.1875,-0.9394764941561107,-10.09375,-0.46973824707805534,-1.4990967512130737,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-15.535964965820312,7.446687491416171,-3.883991241455078,1.8616718728540427,0.1282171607017517,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-11.3125,10.359029636598873,-5.65625,5.179514818299436,0.37914007902145386,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-12.21875,7.351644134082104,-6.109375,3.675822067041052,0.2552684545516968,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-12.78125,4.347322902568351,-6.390625,2.1736614512841754,-1.1225321292877197,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-17.0,-1.4452262188906708,-8.5,-0.7226131094453354,-0.8748003244400024,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-17.75,-1.464037732710569,-8.875,-0.7320188663552845,-1.3697009086608887,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-16.5,-6.161166322721135,-16.5,-6.161166322721135,-0.622288703918457,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-8.59375,9.96900480680943,-4.296875,4.984502403404715,0.37989139556884766,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-17.5,1.8517538579160728,-17.5,1.8517538579160728,-0.9975961446762085,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-14.0,-3.983875390873985,-14.0,-3.983875390873985,-0.7464855909347534,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-19.1875,-1.483344756574347,-9.59375,-0.7416723782871735,-1.626359462738037,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-9.375,-0.032363196933703264,-9.375,-0.032363196933703264,-0.8688720464706421,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-11.125,-2.732878613248136,-11.125,-2.732878613248136,-0.9973695278167725,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-12.65625,4.125169711717884,-6.328125,2.062584855858942,0.2569558024406433,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-30.75,-14.37270450756709,-30.75,-14.37270450756709,-1.6274911165237427,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-24.125,-14.290526921716138,-24.125,-14.290526921716138,-1.5008821487426758,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-13.15625,6.565225517992111,-6.578125,3.2826127589960556,-0.6270850896835327,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-12.6875,4.8630378182941385,-6.34375,2.4315189091470693,0.25364547967910767,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-13.34375,4.056276890388407,-6.671875,2.0281384451942035,-0.12097001075744629,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-14.375,-3.9927651286495482,-14.375,-3.9927651286495482,-1.628780722618103,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-18.6640625,0.6495466492105137,-9.33203125,0.3247733246052569,-1.5022586584091187,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-19.625,-11.12967444567648,-19.625,-11.12967444567648,-1.5001031160354614,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-13.875,-4.494432715234177,-13.875,-4.494432715234177,-1.2500715255737305,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-13.875,-5.240833412330252,-13.875,-5.240833412330252,-0.7477288246154785,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-19.125,-10.576132797381394,-19.125,-10.576132797381394,-1.3727197647094727,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-13.875,-5.3599989581406895,-13.875,-5.3599989581406895,-1.3767797946929932,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-19.0,-1.6363356503125246,-19.0,-1.6363356503125246,-1.497226595878601,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-3.875,4.513110370575575,-3.875,4.513110370575575,0.3785737156867981,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-16.875,2.362217425778674,-8.4375,1.181108712889337,1.133540391921997,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-18.25,-8.958906356358488,-18.25,-8.958906356358488,-2.0006110668182373,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-15.0625,-4.9844130492697705,-15.0625,-4.9844130492697705,-1.1238021850585938,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-13.84375,2.372043800476561,-6.921875,1.1860219002382806,0.7557681798934937,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-15.625,-8.29679321896877,-15.625,-8.29679321896877,-1.0006732940673828,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-12.125,-2.179317822137076,-12.125,-2.179317822137076,-0.8758820295333862,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-14.8125,-5.81526117157143,-14.8125,-5.81526117157143,-1.3746256828308105,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-16.65625,1.8105653000352007,-8.328125,0.9052826500176003,-1.1223104000091553,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-22.9375,-3.8222603797965107,-11.46875,-1.9111301898982553,-1.001118540763855,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-14.21875,4.566432765868068,-7.109375,2.283216382934034,-1.1223818063735962,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-8.625,0.6575221924177654,-8.625,0.6575221924177654,-0.4983788728713989,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-14.6875,4.686677857748045,-14.6875,4.686677857748045,-0.8704478740692139,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-9.5625,8.88660713013872,-4.78125,4.44330356506936,0.25370389223098755,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-17.34375,1.3261128026333324,-8.671875,0.6630564013166662,-1.4971200227737427,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-20.75,-10.970838240398981,-20.75,-10.970838240398981,-1.3766371011734009,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-15.93359375,26.488575602515027,-5.311197916666667,8.829525200838342,0.37909942865371704,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-13.0,-2.631629100285336,-13.0,-2.631629100285336,-1.1252846717834473,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-23.125,-7.846295884837165,-23.125,-7.846295884837165,-0.37231647968292236,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-18.75,0.5165364208833907,-18.75,0.5165364208833907,-1.3787450790405273,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-10.59375,10.551571254954446,-5.296875,5.275785627477223,-0.4930914640426636,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-7.484375,10.729899680669426,-3.7421875,5.364949840334713,0.37909942865371704,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-15.5625,0.7152191888955102,-7.78125,0.3576095944477551,-1.0013701915740967,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-14.46875,1.9626327749125814,-7.234375,0.9813163874562907,-1.6228586435317993,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-43.90625,-19.16968637752501,-14.635416666666666,-6.389895459175004,-0.8719315528869629,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-13.726112365722656,11.81678544134273,-2.2876853942871094,1.9694642402237885,0.37813931703567505,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-5.5,3.255245369583877,-5.5,3.255245369583877,-0.6265138387680054,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-12.5,-2.9706928260678644,-12.5,-2.9706928260678644,-0.8745439648628235,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-11.328125,8.567413468717767,-5.6640625,4.2837067343588835,-0.371820867061615,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-12.5,-3.7031195826119205,-12.5,-3.7031195826119205,-1.2497472763061523,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-14.875,4.848854967804364,-7.4375,2.424427483902182,-0.6224648952484131,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-25.75,-16.724856671835465,-25.75,-16.724856671835465,-1.3727796077728271,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-15.5,-5.710636980257187,-15.5,-5.710636980257187,-1.7530956268310547,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-14.9375,-7.24006842214971,-14.9375,-7.24006842214971,-1.2461133003234863,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-15.125,1.8990992108350966,-7.5625,0.9495496054175483,-1.2516767978668213,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-15.271484375,9.040336501594325,-3.81787109375,2.2600841253985813,0.5023835301399231,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-11.0625,4.783240114741568,-5.53125,2.391620057370784,0.5030182003974915,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-15.96875,1.5968782171074345,-7.984375,0.7984391085537172,0.3826497197151184,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-10.34375,6.719529255277681,-5.171875,3.3597646276388407,-0.12222230434417725,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-21.4375,-3.3804949927446124,-10.71875,-1.6902474963723062,-1.122424840927124,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-10.375,-1.2220586857668962,-10.375,-1.2220586857668962,-1.37324059009552,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-9.9375,8.24811090789741,-4.96875,4.124055453948705,0.1299440860748291,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-8.71875,7.468042128924765,-4.359375,3.7340210644623824,0.38070499897003174,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-16.03125,5.850214505653547,-8.015625,2.9251072528267734,-0.24583542346954346,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-4.63818359375,11.360242835146153,-1.5460611979166667,3.786747611715384,0.8807599544525146,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-11.671875,13.223174434877716,-5.8359375,6.611587217438858,-0.24674570560455322,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-10.875,-1.3856223003797865,-10.875,-1.3856223003797865,-0.8745225667953491,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-24.0,-14.36526983911117,-24.0,-14.36526983911117,-1.7506532669067383,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-11.49951171875,5.022743418716875,-5.749755859375,2.5113717093584373,-0.24440741539001465,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-20.65625,-3.013111448426045,-10.328125,-1.5065557242130225,-0.8721288442611694,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-17.875,2.571221926322,-8.9375,1.285610963161,-1.3717231750488281,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-18.375,0.21754470345985055,-9.1875,0.10877235172992528,-1.0012927055358887,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-12.75,15.63243533902952,-6.375,7.81621766951476,0.5010157823562622,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-13.71875,-0.741496585876888,-6.859375,-0.370748292938444,-1.246119499206543,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-15.5,2.2502306143417314,-7.75,1.1251153071708657,-0.9975423216819763,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-14.78125,6.905424300124608,-7.390625,3.452712150062304,0.37899118661880493,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-14.0,1.6780994423825089,-7.0,0.8390497211912544,1.0036237239837646,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-12.59375,6.88148837428518,-6.296875,3.44074418714259,-0.49185627698898315,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-15.46875,2.2400946050194506,-7.734375,1.1200473025097253,-0.869182825088501,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-11.75,6.3911921828307285,-5.875,3.1955960914153643,0.5138203501701355,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-15.46875,1.6927677852983223,-7.734375,0.8463838926491611,-1.3746538162231445,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-16.625,-10.094758698474923,-16.625,-10.094758698474923,-1.497580647468567,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-11.5625,15.642439547540633,-5.78125,7.821219773770316,0.2536316514015198,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-17.125,-6.920194925082825,-17.125,-6.920194925082825,-1.128270149230957,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-13.0,-6.835224900524605,-13.0,-6.835224900524605,-1.5029853582382202,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-18.25,-2.9558260924595103,-9.125,-1.4779130462297552,-1.8746135234832764,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-9.70703125,8.240052150878213,-4.853515625,4.120026075439107,1.006743311882019,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-12.859375,14.566918363908893,-3.21484375,3.6417295909772234,-0.11968928575515747,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-23.8125,-6.8179542305353,-11.90625,-3.40897711526765,-1.6245800256729126,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-21.666015625,3.85308513685586,-7.222005208333333,1.2843617122852866,-0.8740543127059937,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-13.0,13.505055003002198,-6.5,6.752527501501099,0.510615348815918,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-12.125,-1.778797506378826,-12.125,-1.778797506378826,-0.11739420890808105,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-16.6875,0.9828659595988718,-8.34375,0.4914329797994359,-1.3751200437545776,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-9.6416015625,19.32108256840407,-4.82080078125,9.660541284202035,-1.1220020055770874,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-12.3759765625,9.249660192843425,-3.093994140625,2.3124150482108563,0.2556285858154297,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-15.9375,12.008803028269728,-7.96875,6.004401514134864,0.0029903054237365723,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-17.15625,1.948840472640054,-8.578125,0.974420236320027,-1.0018740892410278,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-13.3125,14.116156239415773,-6.65625,7.058078119707886,0.5076349377632141,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-16.875,11.492338772996987,-8.4375,5.746169386498494,-0.37281638383865356,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-20.40625,-3.4244959727013793,-10.203125,-1.7122479863506896,-0.9989268183708191,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-24.5625,-6.050512652545741,-12.28125,-3.0252563262728707,-1.8724255561828613,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-12.375,-3.952284549391946,-12.375,-3.952284549391946,-0.24440640211105347,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-9.9921875,8.860578966930259,-4.99609375,4.430289483465129,-0.1198509931564331,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-11.90625,6.130813058762573,-5.953125,3.0654065293812867,0.3815869092941284,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-24.375,-5.825905482879925,-12.1875,-2.9129527414399625,-0.7496840953826904,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-14.6875,5.118589681548443,-7.34375,2.5592948407742213,0.8826221823692322,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-7.046875,12.653140027192102,-3.5234375,6.326570013596051,0.49954459071159363,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-13.03125,16.73392540655179,-6.515625,8.366962703275895,0.3818400502204895,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-17.90625,0.002383989764169314,-8.953125,0.001191994882084657,-0.8740053772926331,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-19.625,-0.9762533650747187,-9.8125,-0.48812668253735936,0.37977421283721924,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-9.9375,9.410347645450425,-4.96875,4.705173822725213,-0.24618011713027954,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-13.0,6.2947206780087015,-6.5,3.1473603390043507,1.2566590309143066,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-10.25,-1.3298231952630282,-10.25,-1.3298231952630282,-0.8749669790267944,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-25.5625,-8.167072576826783,-12.78125,-4.0835362884133914,-1.4961479902267456,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-11.578125,6.6788163631730555,-5.7890625,3.3394081815865277,0.3785492181777954,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-21.75,-11.511668817601212,-21.75,-11.511668817601212,-1.6283738613128662,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-14.0625,5.983157331110895,-7.03125,2.9915786655554477,0.12762540578842163,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-9.046875,8.905685734635266,-4.5234375,4.452842867317633,0.3807823657989502,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-22.0,-4.250758888432873,-11.0,-2.1253794442164367,-1.7476935386657715,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-13.5,3.7031847499374813,-6.75,1.8515923749687406,0.13471680879592896,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-19.4375,0.8631327374294173,-9.71875,0.43156636871470866,0.3786998391151428,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-13.78125,4.061594318861406,-6.890625,2.030797159430703,-0.750949501991272,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-15.0,3.232080995536343,-7.5,1.6160404977681715,0.13190507888793945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-12.75,-5.068260566100968,-12.75,-5.068260566100968,-0.7504147291183472,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-8.09375,8.282376932595959,-4.046875,4.141188466297979,0.37962520122528076,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-15.03125,4.096676077566549,-7.515625,2.0483380387832746,0.8807599544525146,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-7.267578125,14.292743611691954,-3.6337890625,7.146371805845977,0.0034137964248657227,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-9.78125,10.008358250763948,-4.890625,5.004179125381974,0.501868724822998,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
