noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,fighting thing,2,2token,yes,-13.28125,2.981158620131829,-6.640625,1.4905793100659146,-1.375976800918579,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-10.96875,15.62938206842339,-3.65625,5.209794022807796,-0.7480463981628418,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-11.40625,7.301639350543606,-5.703125,3.650819675271803,-1.250000238418579,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-10.265625,7.977549816041339,-5.1328125,3.9887749080206696,-0.8730466961860657,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-17.875,-8.104288766772095,-17.875,-8.104288766772095,-2.743166446685791,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-11.5,9.201239839131738,-5.75,4.600619919565869,-0.37499910593032837,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-16.34375,0.5504627892226459,-8.171875,0.27523139461132295,-1.3769532442092896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-19.25,0.2657411506073295,-9.625,0.13287057530366475,-1.4970707893371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-32.3125,-15.561986442301865,-16.15625,-7.780993221150933,-3.627565860748291,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-34.3125,-14.152996010162717,-17.15625,-7.076498005081358,-3.12427020072937,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-30.0625,-10.966582729411584,-15.03125,-5.483291364705792,-2.493166208267212,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-19.125,-9.008269053544609,-19.125,-9.008269053544609,-3.252931833267212,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-14.171875,5.175322785041573,-7.0859375,2.5876613925207863,-1.7490239143371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-12.1875,8.721308128918793,-6.09375,4.360654064459396,-1.6269536018371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-17.53125,3.251074201745709,-8.765625,1.6255371008728545,-1.8818368911743164,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-32.0,-12.344464958033491,-16.0,-6.1722324790167455,-3.6258559226989746,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-11.40625,11.40750246766947,-3.8020833333333335,3.8025008225564902,-0.9999998807907104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-36.25,-16.411049699952507,-18.125,-8.205524849976253,-3.368898391723633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-30.375,-13.791518643662755,-15.1875,-6.8957593218313775,-3.8820812702178955,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-25.5625,-9.38897351909943,-12.78125,-4.694486759549715,-1.867189645767212,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-18.8125,3.2564538345706815,-6.270833333333333,1.0854846115235606,-1.8808609247207642,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-26.6875,-10.101871870763489,-13.34375,-5.0509359353817445,-2.8776872158050537,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-34.3125,-16.286438480220376,-17.15625,-8.143219240110188,-2.7465834617614746,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-24.375,-4.936772364685034,-12.1875,-2.468386182342517,-2.7460954189300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-10.671875,8.910019315240483,-5.3359375,4.455009657620241,-1.001953363418579,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-16.375,-0.9110166546196687,-8.1875,-0.45550832730983437,-1.5019536018371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-19.1875,5.610190637676201,-6.395833333333333,1.870063545892067,-1.124999761581421,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-15.8076171875,6.677276344062708,-3.951904296875,1.669319086015677,-1.3789068460464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-6.859375,12.388997949838583,-3.4296875,6.194498974919291,-1.126953363418579,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-9.171875,7.961653178196048,-4.5859375,3.980826589098024,-1.126953125,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-31.9375,-12.226435591231457,-15.96875,-6.1132177956157285,-3.369142532348633,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-23.875,-13.233534609848249,-23.875,-13.233534609848249,-3.7551283836364746,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-17.560546875,2.1109984121448555,-4.39013671875,0.5277496030362139,-0.9960936307907104,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-11.375,6.71724329369524,-5.6875,3.35862164684762,-1.4990241527557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-15.84375,7.869139544351107,-7.921875,3.9345697721755535,-0.9980467557907104,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-20.5,-10.593624960938728,-20.5,-10.593624960938728,-3.625856399536133,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-28.875,-9.951305731157415,-14.4375,-4.975652865578708,-3.6251232624053955,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-31.0,-15.216269864128307,-15.5,-7.608134932064154,-2.1308608055114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-19.4375,5.569716726585266,-6.479166666666667,1.8565722421950888,-0.7460933923721313,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-24.5,-15.917852845319459,-24.5,-15.917852845319459,-3.2541515827178955,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-32.1875,-11.931973896738235,-16.09375,-5.9659869483691175,-2.005861282348633,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-17.875,-9.89716666715796,-17.875,-9.89716666715796,-3.368165969848633,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-25.1875,-6.940655797540597,-12.59375,-3.4703278987702983,-3.2563490867614746,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-23.53125,-6.018051250761843,-11.765625,-3.0090256253809216,-1.5029301643371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-30.9375,-14.133757381913629,-15.46875,-7.066878690956814,-2.7426791191101074,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-17.875,1.301169356599356,-8.9375,0.650584678299678,-1.9931654930114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-33.125,-12.49485186518034,-16.5625,-6.24742593259017,-2.8745131492614746,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-14.1796875,-0.013639917385347644,-7.08984375,-0.006819958692673822,-2.7460951805114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-13.96875,4.883241279094857,-6.984375,2.4416206395474287,-1.5039067268371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-21.15625,-0.6121718459509218,-10.578125,-0.3060859229754609,-1.3720704317092896,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-8.107421875,14.23177169512304,-2.7024739583333335,4.743923898374347,-1.3779301643371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-20.25,-0.5580100628555158,-20.25,-0.5580100628555158,-2.993654727935791,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-18.3125,7.047362652037187,-6.104166666666667,2.3491208840123954,-0.6230466365814209,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-23.1396484375,0.03317981508637402,-5.784912109375,0.008294953771593505,-1.6279301643371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-10.71875,7.703044544826689,-5.359375,3.8515222724133444,-1.2500001192092896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-19.75,-9.764167485255788,-19.75,-9.764167485255788,-3.369142770767212,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-11.625,7.297025806010474,-5.8125,3.648512903005237,-1.125000238418579,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-30.6875,-12.366953941907973,-15.34375,-6.183476970953986,-3.755250930786133,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-14.050628662109375,12.38971906686836,-3.5126571655273438,3.09742976671709,-2.1171886920928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-15.40625,1.4249241542116202,-7.703125,0.7124620771058101,-1.5029301643371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-17.5,0.210881779753187,-8.75,0.1054408898765935,-1.0,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-17.84375,0.32516520292567463,-8.921875,0.16258260146283732,-1.2500004768371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-28.1875,2.3848919590864526,-14.09375,1.1924459795432263,-2.2509801387786865,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-18.65625,2.6518482517046067,-9.328125,1.3259241258523033,-0.49999937415122986,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-14.90625,5.133928856086644,-7.453125,2.566964428043322,-1.1269530057907104,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-13.40625,4.497222518165906,-6.703125,2.248611259082953,-0.8769530057907104,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-17.375,2.786978911477881,-8.6875,1.3934894557389406,-0.7539061903953552,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-22.96875,3.091883613816318,-7.65625,1.030627871272106,-0.7519530057907104,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-15.25,-4.360051299731044,-15.25,-4.360051299731044,-2.994386672973633,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-16.3125,11.483175423752503,-5.4375,3.827725141250834,-0.2499990463256836,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-23.5,-7.287717617717838,-11.75,-3.643858808858919,-2.1308605670928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-19.84375,1.0565527568755044,-9.921875,0.5282763784377522,-1.8681652545928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-17.0,0.15522115108390722,-8.5,0.07761057554195361,-2.0068376064300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-15.296875,10.204606483388808,-5.098958333333333,3.401535494462936,-0.7460933923721313,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-15.875,2.1710411795848934,-7.9375,1.0855205897924467,-0.876953125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-14.78125,4.5563793989261505,-7.390625,2.2781896994630753,-0.9999998807907104,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-12.9375,8.092914346088577,-6.46875,4.046457173044288,-1.1230469942092896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-11.09375,4.092189673098034,-5.546875,2.046094836549017,-2.1318373680114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-19.6875,3.536368692700904,-6.5625,1.1787895642336348,-0.7539060711860657,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-12.40625,7.434750136599156,-6.203125,3.717375068299578,-0.49999964237213135,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-15.0625,4.69459120636553,-7.53125,2.347295603182765,-0.8730466961860657,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-26.375,-15.566117393737144,-26.375,-15.566117393737144,-3.254884719848633,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-22.769287109375,4.540491795274239,-4.553857421875,0.9080983590548477,-1.993165135383606,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-21.173828125,1.598428082816639,-7.057942708333333,0.5328093609388797,-1.250000238418579,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-17.15625,10.534591762813726,-5.71875,3.5115305876045753,-0.12499839067459106,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-21.453125,6.632237017433102,-7.151041666666667,2.210745672477701,-1.1210938692092896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
