noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,scrap,1,single_token,no,-17.625,-8.172123065808286,-17.625,-8.172123065808286,-0.2382819652557373,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-12.6875,4.365013409832407,-6.34375,2.1825067049162037,0.2616179585456848,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-12.09375,7.705810770141426,-6.046875,3.852905385070713,0.1361028552055359,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-14.8125,-6.410075309538399,-14.8125,-6.410075309538399,0.1455221176147461,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-25.0,-16.93543144098323,-25.0,-16.93543144098323,-0.7456780076026917,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-21.875,-13.294452940300346,-21.875,-13.294452940300346,-0.495239794254303,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-13.171875,4.021828762218316,-6.5859375,2.010914381109158,-0.3682767152786255,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-15.625,2.6203915280111083,-15.625,2.6203915280111083,-0.619107186794281,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-15.21875,5.597877481127298,-7.609375,2.798938740563649,0.01246422529220581,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-19.03125,-1.2730381569108289,-9.515625,-0.6365190784554144,-0.3726845979690552,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-20.1875,1.3081312166283219,-10.09375,0.6540656083141609,-0.11486214399337769,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-13.625,-4.665773566091286,-13.625,-4.665773566091286,0.008624017238616943,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-19.25,-4.369950416650376,-19.25,-4.369950416650376,-0.3678203821182251,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-14.78125,3.4927536576691978,-7.390625,1.7463768288345989,0.6492231488227844,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-16.375,-8.5091483093749,-16.375,-8.5091483093749,-0.3616248369216919,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-19.25,-8.981323261602185,-19.25,-8.981323261602185,-0.24510812759399414,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-16.1875,1.0847115230136524,-8.09375,0.5423557615068262,-0.24248063564300537,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-11.734375,7.453981891335065,-5.8671875,3.7269909456675325,0.8922145366668701,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-16.296875,0.5936687167826236,-8.1484375,0.2968343583913118,-0.11739194393157959,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-9.8125,7.662111995569763,-4.90625,3.8310559977848815,0.38761866092681885,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-9.0625,7.3810185200738125,-4.53125,3.6905092600369063,0.6388885974884033,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-23.4375,-5.0766314706027345,-11.71875,-2.5383157353013672,-0.6259787082672119,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-14.125,3.9286467387999267,-14.125,3.9286467387999267,-0.49451470375061035,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-16.875,-7.174707737904951,-16.875,-7.174707737904951,-0.4897578954696655,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-17.03125,-1.1688437780170808,-8.515625,-0.5844218890085404,-0.6195158958435059,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-18.5625,2.12117511640729,-9.28125,1.060587558203645,0.2660204768180847,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-22.75,-6.347639798376935,-22.75,-6.347639798376935,-0.492714524269104,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-21.125,-11.670531565249167,-21.125,-11.670531565249167,-0.6175687909126282,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-21.953125,5.502324318410153,-7.317708333333333,1.8341081061367177,-0.11841326951980591,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-17.75,-0.1573135481143879,-8.875,-0.07865677405719396,0.00962001085281372,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-18.125,-7.439051441933101,-18.125,-7.439051441933101,0.51324063539505,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-18.375,-8.076235631382005,-18.375,-8.076235631382005,-0.4956356883049011,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-15.5,-8.690748777665341,-15.5,-8.690748777665341,-0.6151073575019836,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-14.78125,1.7717803318343925,-7.390625,0.8858901659171963,-0.36436718702316284,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-16.046875,1.2294567255412083,-8.0234375,0.6147283627706042,0.13328301906585693,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-17.625,-6.8126284522980125,-17.625,-6.8126284522980125,-0.11403930187225342,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-17.0,-6.480502773164217,-17.0,-6.480502773164217,-0.48661959171295166,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-22.375,-3.886157277849165,-11.1875,-1.9430786389245824,0.010064363479614258,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-14.375,1.7509547286100755,-7.1875,0.8754773643050378,-0.11547267436981201,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-17.4609375,1.2479799201462285,-8.73046875,0.6239899600731142,0.012675821781158447,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-13.84375,3.566486738067937,-6.921875,1.7832433690339684,-0.8747196197509766,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-14.21875,-1.241496585876888,-7.109375,-0.620748292938444,0.2726098895072937,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-15.03125,2.825288462463867,-7.515625,1.4126442312319334,0.8923653364181519,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-17.90625,-0.5241786524564773,-8.953125,-0.26208932622823866,-0.2427956461906433,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-11.53125,5.748453134890632,-5.765625,2.874226567445316,0.388219952583313,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-8.4375,10.663016100486757,-4.21875,5.331508050243379,0.510558545589447,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-14.78125,3.3344481490798756,-7.390625,1.6672240745399378,0.011058270931243896,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-8.890625,7.854847230112416,-4.4453125,3.927423615056208,1.0111902952194214,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-10.515625,6.772523445462937,-5.2578125,3.3862617227314686,0.38802438974380493,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-19.375,-1.5619894774772263,-19.375,-1.5619894774772263,-0.23989224433898926,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-6.703125,11.643180319514883,-3.3515625,5.8215901597574415,0.6443324685096741,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-20.375,0.02450338102142524,-10.1875,0.01225169051071262,-0.11967849731445312,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-18.625,-1.0353195377153703,-9.3125,-0.5176597688576852,-0.11555826663970947,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-15.34375,4.5059089661983975,-7.671875,2.2529544830991988,0.13483744859695435,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-11.171875,7.42959077397412,-5.5859375,3.71479538698706,0.8922148942947388,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-11.15625,8.382595563783674,-5.578125,4.191297781891837,0.38523298501968384,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-14.34375,9.873934153484342,-4.78125,3.291311384494781,0.7642372250556946,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-15.125,-7.708024485544321,-15.125,-7.708024485544321,-0.4920213222503662,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-10.515625,6.772523445462937,-5.2578125,3.3862617227314686,0.2633731961250305,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-18.125,-9.489125687956943,-18.125,-9.489125687956943,-0.6173222661018372,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-15.5,-7.304735839347732,-15.5,-7.304735839347732,-0.2390769124031067,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-14.5,-4.713590858158202,-14.5,-4.713590858158202,-0.2404758334159851,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-21.8095703125,-0.6398112589626557,-7.269856770833333,-0.21327041965421856,0.008008420467376709,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-21.0,-10.291894263006325,-21.0,-10.291894263006325,-0.49109411239624023,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-18.53125,-4.170338849691841,-9.265625,-2.0851694248459207,-0.4902695417404175,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-23.09375,1.1913635370912594,-7.697916666666667,0.3971211790304198,0.13738852739334106,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-17.25,0.8860765364263514,-8.625,0.4430382682131757,-0.36832195520401,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-16.28125,5.3737553760120385,-5.427083333333333,1.7912517920040127,0.5077751278877258,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-18.25,-9.71325365024072,-18.25,-9.71325365024072,-0.3707174062728882,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-14.75,-0.9106516709077059,-7.375,-0.45532583545385297,-0.7486165761947632,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-15.625,-7.7562774507915275,-15.625,-7.7562774507915275,-0.6167668104171753,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-17.5,-8.284415125680882,-17.5,-8.284415125680882,-0.4936133027076721,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-15.5,-7.133295464421714,-15.5,-7.133295464421714,0.39299070835113525,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-13.8125,4.371398354778826,-6.90625,2.185699177389413,0.1417297124862671,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-17.25,-7.352493619091657,-17.25,-7.352493619091657,-0.4876807928085327,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-14.6875,-4.305265128649548,-14.6875,-4.305265128649548,-0.7461172342300415,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-12.03125,6.453269957021455,-6.015625,3.2266349785107273,0.5174564123153687,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-16.875,-8.579029927626218,-16.875,-8.579029927626218,-0.24043071269989014,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-15.09375,2.020738650588335,-7.546875,1.0103693252941675,-0.11082226037979126,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-17.125,-2.1234539967060897,-17.125,-2.1234539967060897,-0.36796772480010986,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-11.125,-3.634873399078323,-11.125,-3.634873399078323,0.26097697019577026,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-27.875,-9.783343746161002,-27.875,-9.783343746161002,-0.49748605489730835,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-15.5,2.094067400505189,-7.75,1.0470337002525945,0.009719908237457275,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-10.1875,7.292665528516835,-5.09375,3.6463327642584176,0.7700951099395752,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-18.5,-10.271778309796243,-18.5,-10.271778309796243,-0.7427780032157898,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-9.015625,9.53173197051209,-4.5078125,4.765865985256045,0.009311437606811523,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-19.0,-10.260193787659775,-19.0,-10.260193787659775,-0.4853793978691101,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-10.6875,-2.8697208613508813,-10.6875,-2.8697208613508813,0.1375957727432251,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-17.3125,0.6306566865843699,-8.65625,0.31532834329218495,-0.11342406272888184,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-9.203125,9.569581393280231,-4.6015625,4.7847906966401155,0.3978734612464905,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-8.484375,9.80618613306715,-4.2421875,4.903093066533575,0.6402902007102966,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-18.0625,2.984161393652318,-9.03125,1.492080696826159,0.1374688744544983,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-7.234375,12.480407494686386,-3.6171875,6.240203747343193,1.0197800397872925,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-11.34375,6.342430398160012,-5.671875,3.171215199080006,0.27021729946136475,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-23.5,-14.319560619324003,-23.5,-14.319560619324003,-0.3702845573425293,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-19.0,-8.262803940161122,-19.0,-8.262803940161122,-0.24150162935256958,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-16.28125,1.9189208612422277,-8.140625,0.9594604306211139,0.1349121332168579,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-17.25,-7.417875593415058,-17.25,-7.417875593415058,0.009951472282409668,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-7.875,1.2184290931621167,-7.875,1.2184290931621167,0.6386435031890869,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-7.703125,9.672683131800397,-3.8515625,4.836341565900199,0.641768217086792,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-19.25,0.6269712505002936,-9.625,0.3134856252501468,-0.49531418085098267,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-11.0,-2.429753442961145,-11.0,-2.429753442961145,0.25990623235702515,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-12.40625,6.152727271859106,-6.203125,3.076363635929553,0.13600921630859375,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-9.46875,9.718019338930791,-4.734375,4.8590096694653955,0.6381117105484009,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-18.75,-8.978264442653792,-18.75,-8.978264442653792,-0.23842853307724,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-13.3125,-4.420075483412527,-13.3125,-4.420075483412527,-0.3724374771118164,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-15.875,3.008603749540768,-7.9375,1.504301874770384,0.39005595445632935,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-17.25,-7.697991414416437,-17.25,-7.697991414416437,-0.24105125665664673,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-20.875,-10.451080349961531,-20.875,-10.451080349961531,-0.6227442622184753,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-8.09375,9.606481558085783,-4.046875,4.803240779042891,0.6455993056297302,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-8.71875,8.8927729927683,-4.359375,4.44638649638415,0.8916664123535156,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-8.09375,12.33840948186431,-4.046875,6.169204740932155,0.8858662247657776,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-16.78125,2.106667367895028,-8.390625,1.053333683947514,-0.23960071802139282,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-13.53125,4.288860306015948,-6.765625,2.144430153007974,0.2632061839103699,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-16.375,-5.090602307901438,-16.375,-5.090602307901438,-0.7412320375442505,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-14.75,-6.237803272680077,-14.75,-6.237803272680077,-0.2366640567779541,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-18.625,-2.48772129088384,-18.625,-2.48772129088384,-0.4890868067741394,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-7.015625,11.866314070703442,-3.5078125,5.933157035351721,1.0172499418258667,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-14.75,-5.1391692746438125,-14.75,-5.1391692746438125,0.14517229795455933,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-23.875,-14.42789018868285,-23.875,-14.42789018868285,-0.49541693925857544,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-15.375,-6.342024770671713,-15.375,-6.342024770671713,-0.23869258165359497,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-16.28125,0.592866139541087,-8.140625,0.2964330697705435,-0.23979401588439941,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-11.375,-1.5348267152493467,-11.375,-1.5348267152493467,0.011021018028259277,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-15.5625,-6.252523051931799,-15.5625,-6.252523051931799,-0.617768406867981,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-17.875,-8.792215669516018,-17.875,-8.792215669516018,-0.6165598630905151,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-11.25,-2.1366609140341684,-11.25,-2.1366609140341684,0.3916913866996765,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-20.875,-11.04179537542384,-20.875,-11.04179537542384,-0.6184512972831726,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-14.4375,-4.781191720187884,-14.4375,-4.781191720187884,0.010170280933380127,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-19.25,-9.3356272977199,-19.25,-9.3356272977199,-0.36887115240097046,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-15.4375,-5.070545279922042,-15.4375,-5.070545279922042,-0.8707795143127441,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-17.625,-7.566132161443823,-17.625,-7.566132161443823,-0.49687933921813965,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-17.5,-7.171398451656424,-17.5,-7.171398451656424,-0.24479752779006958,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-24.375,-14.172367160763406,-24.375,-14.172367160763406,-0.873732328414917,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-17.125,0.13802120978659715,-17.125,0.13802120978659715,-0.6212583780288696,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-19.65625,-4.735188667163026,-9.828125,-2.367594333581513,0.26572495698928833,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-13.3125,-3.3281267401926478,-13.3125,-3.3281267401926478,-0.3674226999282837,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-16.625,-7.900879302818522,-16.625,-7.900879302818522,-0.4905948042869568,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-15.40625,3.437404606759447,-7.703125,1.7187023033797235,0.00851428508758545,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-9.59375,9.571685940973083,-4.796875,4.7858429704865415,1.0214736461639404,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-19.0,0.7549788606910042,-9.5,0.3774894303455021,-0.1141427755355835,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-10.2109375,5.769367652780865,-5.10546875,2.8846838263904324,0.014018118381500244,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-12.8125,-5.41219251697919,-12.8125,-5.41219251697919,-0.6216989755630493,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-17.125,-6.8412196725263446,-17.125,-6.8412196725263446,-0.3621508479118347,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-16.90625,-0.8439853852719814,-8.453125,-0.4219926926359907,-0.3673049211502075,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-14.1875,3.6133864633152513,-7.09375,1.8066932316576256,0.39091503620147705,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-12.359375,5.401104203889901,-6.1796875,2.7005521019449503,-0.6172713041305542,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-23.1875,-4.716438100420753,-11.59375,-2.3582190502103764,-0.11041831970214844,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-13.875,-6.394037323560382,-13.875,-6.394037323560382,-0.11563527584075928,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-18.75,-9.88280337148492,-18.75,-9.88280337148492,-0.7521193623542786,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-14.875,-4.853031883526057,-14.875,-4.853031883526057,-0.24031394720077515,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-14.4375,-5.593173160374475,-14.4375,-5.593173160374475,-0.6131551861763,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-14.65625,3.07660807615294,-7.328125,1.53830403807647,0.011935055255889893,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-17.75,0.5269554144956743,-8.875,0.26347770724783715,-0.11314862966537476,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-10.265625,9.657108224638375,-5.1328125,4.828554112319187,1.0111902952194214,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
