noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,result,1,single_token,no,-19.0,-1.875,-19.0,-1.875,-7.254055023193359,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,toy car,2,2token,no,-29.0625,-8.34375,-14.53125,-4.171875,-6.734269142150879,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,captive,1,single_token,no,-12.8125,3.125,-12.8125,3.125,-7.11242151260376,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,bow,1,single_token,no,-21.375,-1.0,-21.375,-1.0,-6.381618976593018,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,someone,1,single_token,no,-17.125,-1.5,-17.125,-1.5,-6.3688554763793945,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,storages,2,single_token,no,-18.578125,-0.796875,-9.2890625,-0.3984375,-6.381587505340576,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,perennial,1,single_token,no,-16.5,2.125,-16.5,2.125,-6.760011672973633,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,hen,1,single_token,no,-20.625,-4.25,-20.625,-4.25,-7.109188079833984,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,livestock,1,single_token,no,-15.875,2.5,-15.875,2.5,-4.997628688812256,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,excuse,1,single_token,no,-17.125,-0.125,-17.125,-0.125,-7.3835344314575195,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,mammalian wildlif,3,2token,yes,-15.25,8.3125,-5.083333333333333,2.7708333333333335,5.491297245025635,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,giant mammal,2,2token,yes,-11.640625,13.546875,-5.8203125,6.7734375,5.121711730957031,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,reptile animal,2,2token,no,-18.09375,4.75,-9.046875,2.375,-6.7635579109191895,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,social mammal,2,gpt4_positive,yes,-11.578125,16.546875,-5.7890625,8.2734375,5.7381591796875,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,human mammal,2,2token,no,-21.4375,3.5,-10.71875,1.75,-5.500112533569336,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,endangered species,2,2token,yes,-9.33984375,6.498046875,-4.669921875,3.2490234375,1.1190840005874634,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,great size,2,2token,yes,-18.71875,6.21875,-9.359375,3.109375,1.748656988143921,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,tone,1,single_token,no,-23.125,-3.625,-23.125,-3.625,-6.630568981170654,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,living thing,2,2token,yes,-6.609375,12.609375,-3.3046875,6.3046875,6.118070125579834,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,taste,1,single_token,no,-22.375,-3.875,-22.375,-3.875,4.265284538269043,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,die,1,single_token,no,-19.375,-2.875,-19.375,-2.875,-6.635653495788574,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,comma,1,single_token,no,-21.25,-4.625,-21.25,-4.625,-7.137556076049805,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,villager,1,single_token,no,-19.75,-2.375,-19.75,-2.375,-7.012628555297852,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,forest animal,2,2token,yes,-9.53125,15.0,-4.765625,7.5,2.757459878921509,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,kind elephant,2,2token,no,-21.75,8.5625,-10.875,4.28125,3.8817529678344727,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,cee,2,single_token,no,-22.78125,-3.46875,-11.390625,-1.734375,-5.615983963012695,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,specimen,1,single_token,yes,-15.6875,2.6875,-15.6875,2.6875,-0.37355005741119385,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,root,1,single_token,no,-19.5,-1.625,-19.5,-1.625,-5.881252765655518,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,titanic,1,single_token,no,-16.875,1.0,-16.875,1.0,-7.007453441619873,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,fog,1,single_token,no,-19.25,-1.25,-19.25,-1.25,-6.888036727905273,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,dent,1,single_token,no,-20.0,-1.375,-20.0,-1.375,-6.758012294769287,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,princess,1,single_token,no,-26.875,-7.25,-26.875,-7.25,-6.8886919021606445,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,teacher,1,single_token,yes,-20.5,-3.75,-20.5,-3.75,-7.3896803855896,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,output,1,single_token,no,-21.875,-5.5,-21.875,-5.5,-7.126437664031982,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal in wild,3,gpt4_positive,yes,-18.78125,8.34375,-6.260416666666667,2.78125,4.263072967529297,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,man animal,2,2token,no,-22.328125,3.359375,-11.1640625,1.6796875,5.868450164794922,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,forest inhabitant,2,2token,yes,-8.40625,20.21875,-4.203125,10.109375,4.138182640075684,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,pastes,2,single_token,no,-25.71875,-4.875,-12.859375,-2.4375,-6.6380510330200195,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,toad,1,single_token,no,-22.25,-3.75,-22.25,-3.75,-7.13895320892334,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,glass,1,gpt4_negative,no,-22.0,-5.625,-22.0,-5.625,-6.888181686401367,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,your,1,single_token,no,-16.875,-4.5625,-16.875,-4.5625,-6.758775234222412,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,species animal,2,2token,no,-14.03125,11.96875,-7.015625,5.984375,5.121687412261963,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,jungle animal,2,2token,yes,-10.8671875,9.7890625,-5.43359375,4.89453125,4.3864665031433105,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,this month,2,2token,no,-16.25,2.875,-8.125,1.4375,-6.388704299926758,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,type mammal,2,2token,yes,-13.59375,8.90625,-6.796875,4.453125,5.745830535888672,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,toy train,2,2token,no,-28.78125,-7.3125,-14.390625,-3.65625,-6.890035152435303,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,fruit also,2,2token,no,-20.8125,2.40625,-10.40625,1.203125,-6.627867698669434,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,resident,1,single_token,no,-11.125,4.0625,-11.125,4.0625,-3.74107027053833,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,liver,1,single_token,no,-21.125,-4.25,-21.125,-4.25,-6.887956619262695,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,neighbor,1,single_token,no,-20.875,-1.875,-20.875,-1.875,-7.37769889831543,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,doll,1,single_token,no,-28.125,-8.875,-28.125,-8.875,-7.011443138122559,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,century,1,single_token,no,-20.25,-3.25,-20.25,-3.25,-7.133554458618164,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,marine bird,2,2token,no,-21.59375,1.75,-10.796875,0.875,-6.888177394866943,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,measurement unit,2,gpt4_negative,yes,-25.3203125,-2.3359375,-12.66015625,-1.16796875,-6.736107349395752,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,living specie,2,2token,yes,-7.984375,15.640625,-3.9921875,7.8203125,5.492429733276367,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,grass eater,2,2token,yes,-17.6484375,5.8203125,-8.82421875,2.91015625,-6.51193380355835,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,living matter,2,2token,yes,-8.5,12.21875,-4.25,6.109375,5.613206386566162,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,member of the order proboscidean,8,gpt4_positive,yes,-25.221282958984375,16.040435791015625,-3.152660369873047,2.005054473876953,5.754635810852051,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,life animal,2,2token,yes,-17.375,9.5625,-8.6875,4.78125,4.01462984085083,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,tall beast,2,2token,yes,-21.34375,6.84375,-10.671875,3.421875,4.991024017333984,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,tall mammal,2,2token,yes,-16.59375,8.34375,-8.296875,4.171875,5.373892307281494,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,thought,1,gpt4_negative,no,-19.5,-1.375,-19.5,-1.375,-7.140055179595947,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,mammalian meat,2,2token,no,-24.0625,-3.125,-12.03125,-1.5625,-5.988739013671875,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,mammalian beast,2,2token,yes,-13.25,11.5625,-6.625,5.78125,4.638087749481201,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,farm animal,2,2token,no,-15.525390625,4.412109375,-7.7626953125,2.2060546875,-6.625642776489258,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,zoological attraction,3,gpt4_positive,yes,-16.87890625,7.57421875,-5.626302083333333,2.5247395833333335,4.758317947387695,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,earth organism,2,2token,no,-13.125,10.5,-6.5625,5.25,5.377140045166016,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,title,1,gpt4_negative,no,-16.875,-1.0625,-16.875,-1.0625,-6.765063762664795,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,jungle wildlifes,3,2token,yes,-22.5625,8.84375,-7.520833333333333,2.9479166666666665,4.86295223236084,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,mammalian group,2,2token,yes,-13.5,7.0,-6.75,3.5,4.748778343200684,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,domesticated beast,2,2token,no,-13.28125,11.15625,-6.640625,5.578125,-5.992578506469727,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,mammalian being,2,2token,yes,-11.25,11.125,-5.625,5.5625,5.490999221801758,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,forest being,2,2token,no,-12.65625,13.71875,-6.328125,6.859375,1.5110429525375366,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,great cat,2,2token,no,-21.5625,2.8125,-10.78125,1.40625,-6.50880765914917,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
