noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,wholesales,2,single_token,no,-53.0,-18.25,-26.5,-9.125,0.2576415538787842,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-46.0,-23.125,-46.0,-23.125,-0.25373339653015137,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-23.625,-2.5,-23.625,-2.5,0.7553982734680176,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-15.375,4.625,-15.375,4.625,0.7727199196815491,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-14.6875,1.9375,-14.6875,1.9375,0.2541627883911133,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-12.875,2.625,-12.875,2.625,0.5075670480728149,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-29.25,-7.375,-29.25,-7.375,-0.24988150596618652,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-10.0,10.5,-10.0,10.5,0.7620828747749329,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-24.25,22.0,-12.125,11.0,1.64802885055542,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-24.25,-5.0,-24.25,-5.0,0.006532907485961914,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-30.75,-10.875,-30.75,-10.875,1.1399446725845337,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-20.5625,10.59375,-10.28125,5.296875,1.652707815170288,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-15.625,2.875,-15.625,2.875,0.7694147229194641,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-21.375,-1.0,-21.375,-1.0,0.8923218250274658,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-21.75,-0.375,-21.75,-0.375,0.7599688768386841,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-38.75,0.0625,-19.375,0.03125,0.6355589628219604,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-38.875,-4.875,-19.4375,-2.4375,0.5111544728279114,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-54.375,-19.625,-27.1875,-9.8125,0.3809954524040222,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-17.0,4.375,-17.0,4.375,0.5072014927864075,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-22.5,-1.25,-22.5,-1.25,1.0216498374938965,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-21.8125,17.1875,-10.90625,8.59375,1.13717520236969,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-68.5,-11.75,-34.25,-5.875,0.8834785223007202,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-27.375,-6.25,-27.375,-6.25,0.1317766308784485,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-45.25,2.21875,-15.083333333333334,0.7395833333333334,1.4059127569198608,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-26.125,-1.375,-26.125,-1.375,0.8772216439247131,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-30.875,-10.625,-30.875,-10.625,1.521924376487732,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-32.75,-8.75,-32.75,-8.75,-0.5036916136741638,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-47.75,-9.375,-23.875,-4.6875,0.5228358507156372,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-15.546875,11.515625,-7.7734375,5.7578125,1.4059127569198608,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-49.0,-16.625,-24.5,-8.3125,1.2658891677856445,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-43.375,-11.3125,-21.6875,-5.65625,1.5141141414642334,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-104.875,-35.125,-34.958333333333336,-11.708333333333334,0.13359951972961426,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-65.125,-21.390625,-10.854166666666666,-3.5651041666666665,1.0161454677581787,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-6.375,14.375,-6.375,14.375,1.5189507007598877,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-12.625,9.625,-12.625,9.625,0.8889539241790771,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-27.25,19.125,-13.625,9.5625,1.1373823881149292,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-32.75,-12.25,-32.75,-12.25,-0.24988460540771484,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-23.5625,10.125,-11.78125,5.0625,0.771231472492218,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-21.5,1.5,-21.5,1.5,-0.2556266784667969,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-38.5,-14.125,-38.5,-14.125,0.2533031105995178,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-31.875,-12.875,-31.875,-12.875,0.2546648383140564,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-43.6875,-16.625,-21.84375,-8.3125,0.3835981488227844,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-77.6875,-25.15625,-19.421875,-6.2890625,0.6367536783218384,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-52.5,-9.5,-26.25,-4.75,1.518683910369873,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-20.0625,11.09375,-10.03125,5.546875,1.5227293968200684,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-25.8125,6.4375,-12.90625,3.21875,0.5056276917457581,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-59.25,-15.375,-29.625,-7.6875,0.5096504092216492,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-20.875,1.375,-20.875,1.375,0.25368762016296387,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-58.25,-18.375,-29.125,-9.1875,0.8940030336380005,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-28.75,13.375,-14.375,6.6875,1.02475106716156,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-32.9375,6.3125,-16.46875,3.15625,0.6502875089645386,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-26.40625,3.5390625,-8.802083333333334,1.1796875,1.5255508422851562,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-24.0625,9.4375,-12.03125,4.71875,0.6398048996925354,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-16.5,4.125,-16.5,4.125,1.520432710647583,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-45.5,-21.25,-45.5,-21.25,-0.1265580654144287,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-26.125,1.3125,-13.0625,0.65625,1.0309295654296875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-55.875,-18.625,-27.9375,-9.3125,0.5033664703369141,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-56.875,-16.5,-28.4375,-8.25,0.7622947096824646,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-54.5,-0.25,-27.25,-0.125,-0.5029939413070679,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-42.875,4.625,-21.4375,2.3125,1.1441045999526978,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-26.0,-5.125,-13.0,-2.5625,-0.1281653642654419,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-47.0625,-15.0625,-23.53125,-7.53125,0.2567009925842285,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-57.625,-19.375,-28.8125,-9.6875,1.5200366973876953,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-34.375,0.1875,-17.1875,0.09375,1.6413687467575073,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-50.625,-12.75,-25.3125,-6.375,0.5191259980201721,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-34.25,-1.375,-17.125,-0.6875,0.2566853165626526,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-38.375,-3.3125,-19.1875,-1.65625,1.4026458263397217,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-53.5,-18.25,-26.75,-9.125,0.5098733901977539,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-26.125,-8.0,-26.125,-8.0,0.00019925832748413086,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-30.5,4.3125,-15.25,2.15625,1.7695094347000122,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-33.75,-9.875,-33.75,-9.875,-0.12484842538833618,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-32.75,-12.125,-32.75,-12.125,0.5120543837547302,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-54.25,-23.75,-27.125,-11.875,0.13264983892440796,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-34.625,-2.5625,-17.3125,-1.28125,1.2801848649978638,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-50.125,9.375,-12.53125,2.34375,1.0131889581680298,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-55.875,-25.3125,-27.9375,-12.65625,0.38709765672683716,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-82.875,-30.5,-27.625,-10.166666666666666,0.5174227952957153,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-28.75,6.5625,-14.375,3.28125,1.269115924835205,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-23.25,-0.625,-23.25,-0.625,0.7672349810600281,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-44.125,-5.875,-22.0625,-2.9375,1.1428425312042236,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-63.875,-18.875,-31.9375,-9.4375,0.7783199548721313,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-81.75,-27.6875,-20.4375,-6.921875,1.6386034488677979,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-29.875,2.8125,-14.9375,1.40625,1.5145268440246582,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-41.5,-6.4375,-20.75,-3.21875,0.5107101202011108,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-29.0,8.0,-14.5,4.0,1.782342553138733,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-48.875,-3.875,-24.4375,-1.9375,1.3974112272262573,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-55.0,-17.875,-27.5,-8.9375,0.25845736265182495,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-70.875,-37.875,-35.4375,-18.9375,0.0001996755599975586,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-12.1875,9.4375,-12.1875,9.4375,0.8921770453453064,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-42.875,-12.9375,-21.4375,-6.46875,1.399507761001587,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-47.75,-7.875,-23.875,-3.9375,1.6495282649993896,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-37.125,-1.375,-18.5625,-0.6875,1.3929314613342285,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-32.625,-3.75,-16.3125,-1.875,1.5336391925811768,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-14.0625,22.0,-7.03125,11.0,1.3911056518554688,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-29.1875,10.3125,-14.59375,5.15625,1.2687541246414185,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-66.5,-29.0,-33.25,-14.5,0.5075201392173767,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-23.4375,6.5,-11.71875,3.25,1.1499273777008057,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-23.0,14.25,-11.5,7.125,1.0247691869735718,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-25.75,16.875,-12.875,8.4375,1.6485321521759033,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-27.25,-2.5,-27.25,-2.5,0.25737112760543823,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-62.125,-23.5,-31.0625,-11.75,-0.6287215352058411,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-37.0,1.375,-18.5,0.6875,1.1390575170516968,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-25.375,-4.875,-25.375,-4.875,0.38181811571121216,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-35.0625,5.4375,-17.53125,2.71875,0.7659909129142761,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-16.0625,14.125,-8.03125,7.0625,0.6477552056312561,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-35.6875,-1.0,-17.84375,-0.5,0.12824088335037231,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-29.375,8.875,-14.6875,4.4375,1.6590619087219238,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-29.25,2.875,-14.625,1.4375,1.5100433826446533,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-33.3125,7.3125,-16.65625,3.65625,0.3778926134109497,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-29.875,9.0,-14.9375,4.5,1.6537132263183594,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-14.1875,3.0625,-14.1875,3.0625,0.25688058137893677,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-21.25,19.0,-10.625,9.5,1.1428899765014648,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-33.6875,15.3125,-16.84375,7.65625,1.5255508422851562,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-27.625,7.75,-13.8125,3.875,1.524613380432129,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-25.125,7.625,-12.5625,3.8125,1.3972169160842896,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-31.25,5.375,-15.625,2.6875,0.7708080410957336,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-80.84375,-27.171875,-16.16875,-5.434375,1.015998363494873,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-67.375,-12.03125,-16.84375,-3.0078125,1.389708161354065,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-38.125,-6.3125,-19.0625,-3.15625,1.140697956085205,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-21.625,22.75,-10.8125,11.375,1.3980176448822021,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-46.0625,-21.8125,-23.03125,-10.90625,0.13022232055664062,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-28.4375,6.3125,-14.21875,3.15625,1.8985933065414429,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-49.25,-12.625,-24.625,-6.3125,0.6423133015632629,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-20.75,11.8125,-10.375,5.90625,1.265985131263733,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-30.75,-8.625,-30.75,-8.625,0.37456297874450684,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-38.25,1.25,-19.125,0.625,1.0137555599212646,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-30.875,-7.0,-30.875,-7.0,0.5056920647621155,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-83.5,-32.0625,-27.833333333333332,-10.6875,1.1398048400878906,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-34.625,-2.8125,-17.3125,-1.40625,1.525788426399231,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-30.75,0.0,-15.375,0.0,1.7891837358474731,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-59.875,-11.75,-29.9375,-5.875,1.1412991285324097,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-20.125,1.875,-20.125,1.875,-0.0028652548789978027,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-54.875,-6.375,-27.4375,-3.1875,1.0077860355377197,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-33.0,14.625,-16.5,7.3125,0.5113081932067871,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-53.125,-6.625,-26.5625,-3.3125,1.769608974456787,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-36.125,-2.6875,-18.0625,-1.34375,1.2720144987106323,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-62.75,-12.5,-31.375,-6.25,0.5118966102600098,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-17.0,3.75,-17.0,3.75,0.9022743701934814,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-29.5625,2.625,-14.78125,1.3125,0.7722406387329102,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-37.125,-2.625,-18.5625,-1.3125,0.6364049911499023,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-80.25,-36.0,-40.125,-18.0,-0.2528762221336365,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-58.25,-24.375,-29.125,-12.1875,0.7675687670707703,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-46.25,-17.875,-23.125,-8.9375,1.0233092308044434,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-84.34375,-23.62890625,-14.057291666666666,-3.9381510416666665,0.8906358480453491,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-34.6875,6.4375,-17.34375,3.21875,1.1407767534255981,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-52.0,-18.25,-26.0,-9.125,1.6430110931396484,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-45.875,-9.3125,-22.9375,-4.65625,1.145231008529663,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-56.5,-7.375,-28.25,-3.6875,0.8926134705543518,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-39.625,-7.5625,-19.8125,-3.78125,0.5080650448799133,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-38.9375,-6.5625,-19.46875,-3.28125,1.1380833387374878,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-26.875,-3.875,-26.875,-3.875,0.25672340393066406,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-44.25,-13.5625,-22.125,-6.78125,-0.37833112478256226,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-20.0,1.875,-20.0,1.875,0.1390753984451294,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-19.375,2.0,-19.375,2.0,0.5184810757637024,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-43.625,-9.125,-21.8125,-4.5625,1.3935036659240723,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-46.875,-8.6875,-23.4375,-4.34375,1.1402482986450195,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-46.25,-6.625,-23.125,-3.3125,1.647284984588623,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-49.375,-7.625,-24.6875,-3.8125,1.643148422241211,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-29.75,-6.875,-29.75,-6.875,-0.12487345933914185,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-32.25,-8.5,-32.25,-8.5,0.0028172731399536133,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
