noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,circuit,1,gpt4_negative,no,-19.125,2.75,-19.125,2.75,-0.11760604381561279,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-14.71875,14.15625,-7.359375,7.078125,0.6391267776489258,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-23.625,-0.75,-23.625,-0.75,-0.6207844018936157,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-18.21875,17.09375,-9.109375,8.546875,0.26255810260772705,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-24.125,-3.875,-24.125,-3.875,0.005437374114990234,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-11.15625,15.0625,-5.578125,7.53125,1.2675994634628296,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-20.75,17.5,-10.375,8.75,1.0113147497177124,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-11.53125,13.6875,-5.765625,6.84375,1.1398736238479614,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-23.3125,12.25,-11.65625,6.125,0.6393568515777588,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-19.34375,5.4375,-9.671875,2.71875,-0.36877965927124023,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-16.984375,8.5625,-8.4921875,4.28125,-0.11421388387680054,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-18.46875,13.34375,-9.234375,6.671875,0.3858780860900879,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-7.40625,16.421875,-3.703125,8.2109375,1.1366605758666992,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-15.484375,21.765625,-7.7421875,10.8828125,0.3858344554901123,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-20.0,4.03125,-10.0,2.015625,-0.4926050305366516,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-17.44921875,7.47265625,-8.724609375,3.736328125,0.13432765007019043,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-16.390625,18.484375,-5.463541666666667,6.161458333333333,0.8904954791069031,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-18.25,3.0,-18.25,3.0,-0.6234729290008545,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-24.4375,6.875,-12.21875,3.4375,-0.49641120433807373,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-18.46875,13.34375,-9.234375,6.671875,0.3858780860900879,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-22.8125,9.9375,-11.40625,4.96875,-0.1181144118309021,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-19.578125,9.484375,-9.7890625,4.7421875,0.3848090171813965,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-16.03125,16.71875,-8.015625,8.359375,0.1382235288619995,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-18.9375,7.9375,-9.46875,3.96875,-0.11712998151779175,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-19.5625,6.0625,-9.78125,3.03125,-0.11761194467544556,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-20.59375,13.40625,-10.296875,6.703125,0.6395992040634155,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-18.03125,18.59375,-9.015625,9.296875,0.26402467489242554,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-11.78125,22.40625,-5.890625,11.203125,-0.11852121353149414,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-18.34375,8.875,-9.171875,4.4375,-0.2459925413131714,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-25.0,9.6875,-12.5,4.84375,0.01565772294998169,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-14.0,8.5,-14.0,8.5,0.13398176431655884,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-16.375,2.5,-16.375,2.5,-0.24313199520111084,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-18.625,4.75,-18.625,4.75,-0.24518555402755737,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-20.25,2.125,-20.25,2.125,-0.24480140209197998,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-26.78125,6.78125,-13.390625,3.390625,-0.3685392737388611,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-22.4375,8.5,-11.21875,4.25,0.6328667402267456,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-10.140625,20.796875,-5.0703125,10.3984375,0.6369469165802002,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-27.5,4.15625,-13.75,2.078125,-0.11861526966094971,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-30.9375,0.9375,-15.46875,0.46875,-0.6173357367515564,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-23.15625,13.96875,-11.578125,6.984375,1.0113147497177124,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-16.03125,11.625,-8.015625,5.8125,0.8880111575126648,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-20.25,5.5,-10.125,2.75,0.13757240772247314,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-14.53125,16.65625,-7.265625,8.328125,0.13666486740112305,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-21.71875,2.75,-10.859375,1.375,-0.37156105041503906,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-19.34375,12.53125,-9.671875,6.265625,0.6397464871406555,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-15.078125,14.390625,-5.026041666666667,4.796875,0.6406121253967285,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-20.125,8.375,-10.0625,4.1875,-0.48721277713775635,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-28.75,-7.125,-28.75,-7.125,-0.3710222840309143,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-28.056137084960938,-1.7191009521484375,-7.014034271240234,-0.4297752380371094,-0.7441134452819824,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-20.25,9.8125,-10.125,4.90625,1.1433584690093994,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-22.5,0.75,-22.5,0.75,0.006220340728759766,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-22.8125,21.0625,-11.40625,10.53125,0.26426345109939575,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-16.84375,10.90625,-8.421875,5.453125,0.6409597396850586,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-16.546875,9.171875,-8.2734375,4.5859375,0.8884763717651367,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-22.234375,18.6875,-7.411458333333333,6.229166666666667,0.637305498123169,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-21.625,10.0625,-10.8125,5.03125,0.3848409652709961,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-17.875,8.5,-8.9375,4.25,-0.23818492889404297,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-21.40625,2.921875,-10.703125,1.4609375,0.014048218727111816,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-13.53125,16.0,-6.765625,8.0,0.634405791759491,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-22.125,4.0,-11.0625,2.0,-0.24383527040481567,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-19.625,10.3125,-9.8125,5.15625,0.13499295711517334,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-39.4375,9.75,-13.145833333333334,3.25,0.1335267424583435,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-21.0,7.0,-10.5,3.5,-0.11261141300201416,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-25.6875,12.3125,-12.84375,6.15625,0.38600170612335205,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-14.71875,13.46875,-7.359375,6.734375,0.5149741172790527,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-18.5,9.3125,-9.25,4.65625,0.26258033514022827,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-12.296875,19.390625,-6.1484375,9.6953125,1.0158226490020752,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-11.28125,17.40625,-5.640625,8.703125,-0.3669261932373047,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-20.6875,6.5,-6.895833333333333,2.1666666666666665,0.38997453451156616,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-22.625,16.75,-11.3125,8.375,0.39527881145477295,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-13.59375,10.59375,-6.796875,5.296875,0.8904514312744141,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-22.4375,13.1875,-11.21875,6.59375,0.5219405293464661,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-27.0,5.125,-13.5,2.5625,0.010489404201507568,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-24.00390625,11.76171875,-8.001302083333334,3.9205729166666665,0.5091245770454407,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-15.375,6.625,-15.375,6.625,-0.3699203133583069,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-10.140625,21.921875,-5.0703125,10.9609375,-0.2412043809890747,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-18.234375,17.890625,-9.1171875,8.9453125,0.2593767046928406,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-12.28125,15.40625,-6.140625,7.703125,-0.24155014753341675,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-14.125,19.1875,-7.0625,9.59375,0.6328705549240112,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-19.78125,12.15625,-9.890625,6.078125,0.13574248552322388,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-24.40625,4.71875,-12.203125,2.359375,0.6402839422225952,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-11.265625,17.265625,-5.6328125,8.6328125,0.6337252855300903,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-19.21875,20.75,-6.40625,6.916666666666667,0.764574408531189,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-38.96875,9.96875,-12.989583333333334,3.3229166666666665,0.1350477933883667,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-14.625,13.625,-7.3125,6.8125,1.0138604640960693,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-22.34375,23.78125,-11.171875,11.890625,0.00959855318069458,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-19.5625,8.9375,-9.78125,4.46875,0.6366935968399048,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-19.390625,13.78125,-6.463541666666667,4.59375,0.3924768567085266,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-18.8125,11.5,-9.40625,5.75,0.012150824069976807,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-24.25,9.875,-12.125,4.9375,0.506965160369873,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-26.390625,10.8125,-8.796875,3.6041666666666665,1.1379430294036865,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-25.546875,10.390625,-6.38671875,2.59765625,0.7613526582717896,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-21.03125,20.703125,-5.2578125,5.17578125,0.8866804242134094,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-24.0625,7.5,-12.03125,3.75,0.2660830020904541,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-23.21875,12.125,-7.739583333333333,4.041666666666667,1.268824577331543,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-22.1015625,14.6484375,-7.3671875,4.8828125,0.640392005443573,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-22.5,10.625,-11.25,5.3125,0.6438357830047607,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-28.765625,9.109375,-7.19140625,2.27734375,0.5124098658561707,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-15.828125,20.015625,-5.276041666666667,6.671875,0.5154024958610535,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-24.078125,7.765625,-8.026041666666666,2.5885416666666665,0.5144837498664856,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-24.375,10.0,-12.1875,5.0,0.6401783227920532,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-31.5625,1.0,-15.78125,0.5,0.2735310196876526,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-14.84375,15.75,-7.421875,7.875,1.0110077857971191,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-32.125,9.75,-16.0625,4.875,0.1377895474433899,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-26.09375,6.90625,-8.697916666666666,2.3020833333333335,0.39292216300964355,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-29.875,10.125,-14.9375,5.0625,0.14464938640594482,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-30.640625,8.046875,-10.213541666666666,2.6822916666666665,0.26483798027038574,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-24.828125,20.484375,-6.20703125,5.12109375,0.6421954035758972,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-27.46875,8.03125,-9.15625,2.6770833333333335,0.520730197429657,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
