noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,playing accessory,2,2token,yes,-21.0,16.125,-10.5,8.0625,0.5382040739059448,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,clothes shopping,2,2token,no,-20.53125,6.84375,-10.265625,3.421875,-0.0907977819442749,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,fun object,2,2token,yes,-5.953125,25.296875,-2.9765625,12.6484375,1.3076289892196655,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,blobs,1,single_token,no,-16.5,6.625,-16.5,6.625,-0.22387385368347168,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,car doll,2,2token,no,-25.875,10.125,-12.9375,5.0625,-0.475696861743927,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,this world,2,2token,yes,-5.1484375,15.1953125,-2.57421875,7.59765625,0.41950035095214844,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,ball,1,single_token,no,-16.125,4.125,-16.125,4.125,-0.8552089929580688,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,abuse,1,single_token,no,-17.5,5.125,-17.5,5.125,-1.2194011211395264,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,clothing shop,2,2token,no,-21.25,4.6875,-10.625,2.34375,-0.6013607978820801,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,figure game,2,2token,yes,-16.375,23.25,-8.1875,11.625,-0.22311073541641235,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,kid product,2,2token,yes,-13.75,20.8125,-6.875,10.40625,0.793280839920044,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,kid equipment,2,2token,yes,-17.125,23.875,-8.5625,11.9375,1.0428996086120605,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,playing child,2,2token,no,-16.1875,16.5625,-8.09375,8.28125,0.6633324027061462,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,attitude,1,single_token,no,-11.4375,8.6875,-11.4375,8.6875,0.03954935073852539,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,carpenters,1,single_token,no,-22.25,1.375,-22.25,1.375,-0.9839950799942017,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,plasters,2,single_token,no,-19.96875,4.65625,-9.984375,2.328125,-1.1022851467132568,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,brans,2,single_token,no,-19.1875,2.40625,-9.59375,1.203125,-0.7195791006088257,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,climates,1,single_token,no,-25.875,-3.25,-25.875,-3.25,-1.0977835655212402,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,amulets,2,single_token,yes,-16.0,6.75,-8.0,3.375,-0.22452664375305176,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,play activity,2,2token,yes,-18.3125,15.0,-9.15625,7.5,1.0417046546936035,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,living animal,2,2token,no,-18.6875,9.6875,-9.34375,4.84375,-0.21461492776870728,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,fantasy figure,2,gpt4_positive,yes,-13.8125,16.1875,-6.90625,8.09375,0.034122347831726074,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,kid gift,2,2token,yes,-15.5625,22.1875,-7.78125,11.09375,1.0451048612594604,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,decorative accessory,2,2token,yes,-14.0625,16.84375,-7.03125,8.421875,0.15870416164398193,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,manipulative toy,2,gpt4_positive,no,-14.859375,18.265625,-7.4296875,9.1328125,0.16808205842971802,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,hospitals,1,single_token,no,-23.875,-1.375,-23.875,-1.375,-1.2362689971923828,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,unknown,1,single_token,no,-10.375,12.375,-10.375,12.375,-0.09196996688842773,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,patient,1,single_token,no,-14.25,5.375,-14.25,5.375,-0.33954864740371704,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,reindeer,1,single_token,no,-24.5,0.125,-24.5,0.125,-1.1018871068954468,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,roofs,1,single_token,no,-23.625,-1.75,-23.625,-1.75,-0.8577086329460144,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,guides,1,single_token,no,-13.0,9.75,-13.0,9.75,-0.3530470132827759,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,fun articles,2,2token,yes,-17.703125,20.046875,-8.8515625,10.0234375,1.290408968925476,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,human resource,2,2token,no,-17.6875,7.375,-8.84375,3.6875,0.4063449501991272,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,islands,1,single_token,no,-23.75,-0.625,-23.75,-0.625,-0.7319151163101196,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,nursery item,2,gpt4_positive,yes,-15.25,17.75,-7.625,8.875,0.5382699966430664,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,work tool,2,2token,no,-12.28125,19.53125,-6.140625,9.765625,-0.34704142808914185,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,costume character,2,2token,no,-19.28125,12.34375,-9.640625,6.171875,0.1575627326965332,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,party prop,2,2token,no,-20.15625,16.84375,-10.078125,8.421875,-0.09828460216522217,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,maps,1,gpt4_negative,no,-22.0,0.25,-22.0,0.25,-0.9886999726295471,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,seeing,1,single_token,no,-12.3125,9.0625,-12.3125,9.0625,0.039160847663879395,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,soft material,2,2token,no,-10.90625,12.71875,-5.453125,6.359375,0.294252872467041,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,researches,1,gpt4_negative,no,-21.125,2.375,-21.125,2.375,-0.593356728553772,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,hair clip,2,2token,no,-23.65625,5.15625,-11.828125,2.578125,-0.7292782068252563,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,trifle,1,single_token,yes,-17.75,7.625,-17.75,7.625,-0.3412473201751709,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,small figurine,2,2token,yes,-10.375,29.125,-5.1875,14.5625,0.5451374053955078,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,product,1,single_token,yes,-5.75,14.125,-5.75,14.125,0.9179579019546509,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,paper figure,2,2token,no,-19.1875,10.9375,-9.59375,5.46875,-0.5977084636688232,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,kid fun,2,2token,yes,-13.5,20.625,-6.75,10.3125,1.8003170490264893,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,article toy,2,2token,yes,-17.4375,24.0625,-8.71875,12.03125,1.047241449356079,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,doll toy,2,2token,yes,-10.125,20.0625,-5.0625,10.03125,0.54184490442276,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,hair accessory,2,2token,no,-21.71875,7.71875,-10.859375,3.859375,0.03309112787246704,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,hack,1,single_token,no,-15.25,7.0,-15.25,7.0,-0.08995974063873291,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,prisons,1,single_token,no,-22.75,1.125,-22.75,1.125,-1.0997804403305054,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,factor,1,single_token,no,-12.5,7.375,-12.5,7.375,-0.5964771509170532,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,ticket,1,single_token,no,-17.875,1.125,-17.875,1.125,-0.8540849089622498,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,boy game,2,2token,no,-18.4375,12.0625,-9.21875,6.03125,-0.34648895263671875,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,character designs,2,2token,yes,-17.5625,11.875,-8.78125,5.9375,0.65743088722229,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,kids item,2,2token,yes,-15.09375,29.28125,-7.546875,14.640625,0.9096802473068237,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,lady figurine,2,2token,no,-17.34375,23.78125,-8.671875,11.890625,0.28707796335220337,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,collectible figurine,2,2token,yes,-11.9375,19.625,-5.96875,9.8125,0.41465288400650024,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,toy,1,2token,no,-4.25,17.625,-4.25,17.625,1.047241449356079,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,story figure,2,2token,yes,-20.625,13.875,-10.3125,6.9375,0.5374329686164856,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,step,1,single_token,no,-11.625,6.875,-11.625,6.875,-0.5990684032440186,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,collection hobby,2,2token,yes,-15.9375,19.6875,-7.96875,9.84375,0.5309751033782959,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,authors,1,single_token,no,-16.375,4.875,-16.375,4.875,-0.8550525307655334,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,pawn,1,single_token,no,-17.125,7.0,-17.125,7.0,-0.47375309467315674,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,combines,1,single_token,no,-15.4375,6.3125,-15.4375,6.3125,-0.6044057011604309,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,hit,1,single_token,no,-12.8125,7.9375,-12.8125,7.9375,0.9189463257789612,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,spy,1,single_token,no,-16.125,4.5,-16.125,4.5,-0.6045218110084534,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,mango,1,single_token,no,-24.0,1.0,-24.0,1.0,-1.4884436130523682,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,material art,2,2token,yes,-18.375,12.0625,-9.1875,6.03125,0.03311872482299805,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,costume game,2,2token,no,-19.8125,12.8125,-9.90625,6.40625,0.03069758415222168,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,art sculpture,2,2token,yes,-16.375,13.4375,-8.1875,6.71875,-0.3492671847343445,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,family fun,2,2token,yes,-12.03125,15.46875,-6.015625,7.734375,1.0500365495681763,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
