noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,living being under study,4,gpt4_positive,yes,-15.25,12.58785423155408,-3.8125,3.14696355788852,-0.3707584738731384,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-17.3125,3.784107130564429,-8.65625,1.8920535652822146,0.0033245086669921875,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-19.8125,3.377587138612281,-9.90625,1.6887935693061404,-0.6176596879959106,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-13.2734375,16.968419726014286,-3.318359375,4.2421049315035715,1.000749111175537,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-19.453876495361328,5.636766305536895,-4.863469123840332,1.4091915763842238,1.0021923780441284,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-20.47412109375,19.231001401717947,-5.1185302734375,4.807750350429487,0.26301950216293335,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-15.875,3.3439844643935643,-7.9375,1.6719922321967822,-0.48373836278915405,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-9.0625,11.332009900429007,-4.53125,5.666004950214504,0.5008138418197632,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-14.578125,4.4275267250234975,-7.2890625,2.2137633625117488,0.2556542754173279,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-17.875,1.407472883827218,-8.9375,0.703736441913609,0.13192284107208252,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-16.32672119140625,10.87608657593455,-5.442240397135417,3.6253621919781835,0.6324454545974731,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-29.85546875,2.6932158569166305,-7.4638671875,0.6733039642291576,0.003932356834411621,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-14.703125,4.45112826693347,-7.3515625,2.225564133466735,-0.36572474241256714,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-19.171875,6.506138877026771,-6.390625,2.1687129590089236,0.3794739842414856,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-16.8546142578125,24.67352373839408,-3.3709228515625,4.934704747678817,1.0047132968902588,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-10.8958740234375,21.37172037054745,-2.723968505859375,5.342930092636863,1.0062052011489868,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-22.833984375,14.46050333126432,-5.70849609375,3.61512583281608,-0.48326241970062256,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-24.829498291015625,12.363539153302362,-6.207374572753906,3.0908847883255905,0.5039160847663879,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-17.078125,9.810062281082427,-4.26953125,2.4525155702706067,0.6400726437568665,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
