noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,electrical device,2,gpt4_negative,no,-35.4375,-8.09375,-17.71875,-4.046875,0.7622131109237671,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-42.375,-2.375,-21.1875,-1.1875,0.13016843795776367,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-11.5,11.375,-11.5,11.375,0.13563311100006104,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-11.125,13.75,-11.125,13.75,-1.3777953386306763,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-31.5,-1.5625,-15.75,-0.78125,-0.37306761741638184,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-34.125,1.5625,-17.0625,0.78125,0.009271562099456787,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-44.75,-7.5,-22.375,-3.75,0.13553482294082642,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-37.625,-7.5625,-18.8125,-3.78125,-0.6249992847442627,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-18.765625,2.109375,-9.3828125,1.0546875,-0.3642978072166443,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-29.125,16.875,-14.5625,8.4375,0.7668821811676025,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-53.125,-7.25,-26.5625,-3.625,-0.24493438005447388,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-28.75,1.75,-14.375,0.875,0.38930612802505493,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-28.0,3.5,-14.0,1.75,0.6416844129562378,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-53.125,3.5,-26.5625,1.75,0.2593279480934143,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-16.015625,21.359375,-8.0078125,10.6796875,0.7611561417579651,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-15.375,12.4375,-7.6875,6.21875,0.6412659883499146,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-17.75,0.25,-17.75,0.25,0.5124870538711548,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-24.25,8.1875,-12.125,4.09375,0.8909363746643066,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-46.0,5.875,-23.0,2.9375,0.0041204094886779785,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-54.25,-6.5,-27.125,-3.25,0.1325216293334961,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-43.375,-0.75,-21.6875,-0.375,0.5096758008003235,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-16.25,24.5,-8.125,12.25,0.7691378593444824,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-18.1875,21.3125,-9.09375,10.65625,0.3873533010482788,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-44.5,5.625,-14.833333333333334,1.875,0.7690916061401367,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-10.375,9.5,-10.375,9.5,-0.11978811025619507,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-15.375,12.4375,-7.6875,6.21875,0.5124056339263916,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-18.5,0.875,-18.5,0.875,-0.6232983469963074,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-11.8125,9.6875,-11.8125,9.6875,0.01339864730834961,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-16.625,4.625,-16.625,4.625,-0.11582326889038086,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-79.125,-13.1875,-26.375,-4.395833333333333,0.0056858062744140625,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-26.125,-2.625,-26.125,-2.625,0.005725085735321045,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-53.0,-16.125,-26.5,-8.0625,-0.4963871240615845,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-64.9375,-3.5625,-21.645833333333332,-1.1875,-0.12090253829956055,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-40.875,-5.4375,-20.4375,-2.71875,0.2557408809661865,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-52.625,3.75,-17.541666666666668,1.25,0.13134247064590454,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-30.75,-10.0,-30.75,-10.0,-0.11775743961334229,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-35.890625,-5.140625,-17.9453125,-2.5703125,-0.24361354112625122,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-28.75,-5.875,-28.75,-5.875,0.009220480918884277,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-16.625,4.5,-16.625,4.5,0.1342877745628357,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-14.375,6.875,-14.375,6.875,0.26568156480789185,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-46.375,-11.9375,-23.1875,-5.96875,0.7663002014160156,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-17.5,3.875,-17.5,3.875,-0.1204494833946228,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-21.25,2.5,-21.25,2.5,-0.49997174739837646,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-24.9375,4.25,-12.46875,2.125,0.38762015104293823,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-24.625,-4.25,-24.625,-4.25,-0.7461923956871033,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-54.125,-24.0,-27.0625,-12.0,0.2666779160499573,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-17.0,5.375,-17.0,5.375,-0.24338603019714355,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-12.4375,7.9375,-12.4375,7.9375,-0.7475552558898926,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-19.125,3.0,-19.125,3.0,-0.2472032904624939,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-45.125,-1.5,-22.5625,-0.75,0.3813444972038269,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-41.4375,-4.0625,-20.71875,-2.03125,0.8988310098648071,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-15.75,4.75,-15.75,4.75,-1.0020586252212524,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-25.375,10.875,-12.6875,5.4375,0.262259840965271,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-13.3125,8.8125,-13.3125,8.8125,-0.24254107475280762,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-11.75,7.125,-11.75,7.125,0.26405733823776245,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-34.9375,2.1875,-17.46875,1.09375,0.1400732398033142,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-13.046875,12.453125,-6.5234375,6.2265625,1.0195426940917969,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-15.5,20.125,-7.75,10.0625,0.13451820611953735,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-56.125,-3.625,-28.0625,-1.8125,0.5119669437408447,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-17.8125,19.0,-8.90625,9.5,1.2621912956237793,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-19.8125,10.125,-9.90625,5.0625,0.5141175389289856,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-17.25,4.375,-17.25,4.375,-0.2499394416809082,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-13.8125,7.3125,-13.8125,7.3125,0.13329064846038818,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-54.25,1.375,-27.125,0.6875,0.1333225965499878,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-21.875,3.25,-21.875,3.25,-0.628757655620575,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-8.75,12.375,-8.75,12.375,1.0119855403900146,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-32.625,5.125,-16.3125,2.5625,0.6437931060791016,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-45.625,1.875,-22.8125,0.9375,-0.24829870462417603,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-8.25,13.875,-8.25,13.875,-0.11739015579223633,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-48.375,-10.25,-24.1875,-5.125,0.13594144582748413,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-29.625,12.875,-14.8125,6.4375,0.7638524770736694,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-11.125,8.875,-11.125,8.875,0.1386955976486206,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-12.25,6.625,-12.25,6.625,-0.11757981777191162,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-44.0,-0.125,-22.0,-0.0625,0.13191914558410645,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-16.125,4.875,-16.125,4.875,0.0064615607261657715,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-20.625,1.5,-20.625,1.5,-0.24755370616912842,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-18.1875,16.375,-9.09375,8.1875,0.7659562230110168,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-18.0,15.3125,-9.0,7.65625,0.2623565196990967,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-27.25,21.25,-13.625,10.625,0.13902801275253296,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-44.25,9.0,-22.125,4.5,0.2591813802719116,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-38.75,-0.625,-19.375,-0.3125,0.3877418041229248,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-28.375,-5.875,-28.375,-5.875,0.14071029424667358,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-14.375,4.0,-14.375,4.0,0.1359354853630066,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-22.0,0.875,-22.0,0.875,-0.248063862323761,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-12.203125,23.296875,-6.1015625,11.6484375,0.8839048147201538,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-11.9375,8.1875,-11.9375,8.1875,0.008267581462860107,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-21.5,0.25,-21.5,0.25,0.1315603256225586,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-4.75,13.25,-4.75,13.25,0.259840190410614,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-44.875,5.875,-22.4375,2.9375,0.001977980136871338,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-15.875,5.375,-15.875,5.375,0.2604471445083618,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-18.25,6.0,-18.25,6.0,-0.12034732103347778,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-23.625,-4.0,-23.625,-4.0,-0.11755698919296265,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-7.25,14.375,-7.25,14.375,0.6469345092773438,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-21.125,0.875,-21.125,0.875,-0.24637919664382935,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-9.75,10.5,-9.75,10.5,0.38734525442123413,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-12.875,9.75,-12.875,9.75,-0.12705403566360474,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-18.25,4.625,-18.25,4.625,-0.24478793144226074,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-18.5,3.125,-18.5,3.125,-0.37189674377441406,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-21.375,2.0,-21.375,2.0,-0.12040466070175171,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-29.25,-5.625,-29.25,-5.625,-0.5089005827903748,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-23.25,-1.5,-23.25,-1.5,-0.49537748098373413,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-48.375,-11.375,-24.1875,-5.6875,0.3855135440826416,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-15.75,7.125,-15.75,7.125,-0.24051189422607422,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-17.125,3.5,-17.125,3.5,-0.3727889060974121,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-35.75,-1.375,-17.875,-0.6875,0.136033833026886,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-12.203125,30.296875,-6.1015625,15.1484375,0.5142531394958496,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-47.125,0.375,-23.5625,0.1875,0.004050135612487793,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-16.21875,12.4375,-8.109375,6.21875,0.26188385486602783,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-10.6875,11.4375,-10.6875,11.4375,-1.1335688829421997,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-14.9375,6.6875,-14.9375,6.6875,0.1410222053527832,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-30.375,10.875,-15.1875,5.4375,-0.11927157640457153,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-36.625,13.125,-18.3125,6.5625,0.38976866006851196,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-28.25,2.6875,-14.125,1.34375,0.26218485832214355,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-42.875,1.875,-21.4375,0.9375,-0.11553657054901123,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-8.5,10.0,-8.5,10.0,0.0059531331062316895,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-26.125,-3.5,-26.125,-3.5,-0.6345131397247314,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-13.875,8.875,-13.875,8.875,-1.011181116104126,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-13.1875,6.8125,-13.1875,6.8125,-1.3801968097686768,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-35.3125,0.4375,-17.65625,0.21875,0.2622721791267395,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-39.0,2.625,-19.5,1.3125,0.008240222930908203,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-20.515625,22.484375,-10.2578125,11.2421875,0.7611561417579651,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-16.015625,18.734375,-8.0078125,9.3671875,0.38223016262054443,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-27.25,-4.375,-27.25,-4.375,0.007201075553894043,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-35.625,3.125,-17.8125,1.5625,0.25966471433639526,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-27.75,16.625,-13.875,8.3125,0.13085061311721802,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-12.328163146972656,12.343711853027344,-4.109387715657552,4.114570617675781,0.6370745897293091,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-17.375,1.875,-17.375,1.875,0.004667341709136963,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-38.75,11.125,-19.375,5.5625,0.5199931859970093,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-12.875,9.375,-12.875,9.375,-1.2546625137329102,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-9.5,14.875,-9.5,14.875,0.38225823640823364,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-54.125,-11.125,-27.0625,-5.5625,-0.11978203058242798,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-13.9375,7.4375,-13.9375,7.4375,0.13463866710662842,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-15.75,5.375,-15.75,5.375,-0.24483656883239746,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-10.8125,10.6875,-10.8125,10.6875,0.13308805227279663,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-46.375,-6.125,-23.1875,-3.0625,0.26387685537338257,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-18.3125,18.9375,-9.15625,9.46875,0.7614784240722656,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-20.25,19.5,-10.125,9.75,0.14092415571212769,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-34.390625,12.046875,-17.1953125,6.0234375,0.39487922191619873,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-38.625,13.0,-19.3125,6.5,0.5139291286468506,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-15.625,1.125,-15.625,1.125,-0.12218892574310303,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-36.625,-3.0,-18.3125,-1.5,0.7609074115753174,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-53.0625,-0.0625,-26.53125,-0.03125,0.2622070908546448,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-40.75,-4.5,-20.375,-2.25,0.38427019119262695,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-44.125,-2.125,-22.0625,-1.0625,0.6399896740913391,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-45.0,-6.9375,-22.5,-3.46875,0.26089948415756226,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-25.6875,12.1875,-12.84375,6.09375,1.2645494937896729,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-27.75,-4.0,-27.75,-4.0,0.0036154985427856445,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-40.25,7.875,-20.125,3.9375,-0.11761826276779175,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-43.875,-14.0,-21.9375,-7.0,0.009284734725952148,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-25.125,17.625,-12.5625,8.8125,-0.24717378616333008,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-63.875,-12.5,-31.9375,-6.25,-0.87873375415802,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-37.125,3.0,-18.5625,1.5,0.1331017017364502,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-47.875,-4.625,-23.9375,-2.3125,0.008628666400909424,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-41.625,-2.125,-20.8125,-1.0625,-0.3749604821205139,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-48.75,-17.875,-24.375,-8.9375,0.7638458013534546,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-33.875,0.625,-16.9375,0.3125,-0.24536669254302979,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-41.875,2.625,-20.9375,1.3125,0.7608808279037476,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-58.375,-15.25,-29.1875,-7.625,-0.11567264795303345,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-56.875,-13.25,-28.4375,-6.625,0.2567802667617798,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-15.515625,13.109375,-7.7578125,6.5546875,0.14288127422332764,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-31.1875,14.1875,-15.59375,7.09375,-0.3704339861869812,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-16.8125,14.5,-8.40625,7.25,0.7668029069900513,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-40.75,0.375,-20.375,0.1875,0.2636480927467346,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-45.0,3.0,-22.5,1.5,0.13593459129333496,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-38.9375,4.5625,-19.46875,2.28125,-0.24353516101837158,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-24.875,-2.25,-24.875,-2.25,-0.751671552658081,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-55.875,-5.125,-27.9375,-2.5625,-0.11898332834243774,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-45.625,4.375,-22.8125,2.1875,0.13854652643203735,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-24.375,-3.875,-24.375,-3.875,-0.6288047432899475,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-57.25,-9.75,-28.625,-4.875,-0.12086224555969238,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-37.625,-0.375,-18.8125,-0.1875,0.011660456657409668,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
