noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,soft good,2,gpt4_positive,yes,-15.65625,12.46875,-7.828125,6.234375,-0.07209944725036621,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-13.78125,23.34375,-6.890625,11.671875,0.42918360233306885,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-15.25,4.875,-15.25,4.875,-0.4534279704093933,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-12.9375,8.0625,-12.9375,8.0625,-0.4588811993598938,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-16.25,3.375,-16.25,3.375,-0.46523523330688477,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-24.875,-4.125,-24.875,-4.125,-0.4628077745437622,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-21.375,3.375,-21.375,3.375,-0.7117063403129578,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-20.78125,5.6875,-10.390625,2.84375,-0.33478742837905884,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-15.84375,17.59375,-7.921875,8.796875,0.44014954566955566,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-21.5625,4.15625,-10.78125,2.078125,-0.7126978635787964,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-12.34375,14.5,-6.171875,7.25,0.3077699542045593,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-12.6875,5.5625,-12.6875,5.5625,-0.19659310579299927,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-13.34375,13.375,-6.671875,6.6875,0.18612045049667358,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-16.5,4.75,-16.5,4.75,0.5630700588226318,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-19.625,2.125,-19.625,2.125,-0.8260851502418518,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-16.75,4.25,-16.75,4.25,-0.5891860723495483,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-23.75,0.625,-23.75,0.625,-0.3396865725517273,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-15.5625,4.4375,-15.5625,4.4375,-0.3416173458099365,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-12.0625,7.8125,-12.0625,7.8125,-0.20855659246444702,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-17.625,5.25,-17.625,5.25,-0.3321794271469116,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-9.5625,10.1875,-9.5625,10.1875,0.04216700792312622,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-17.03125,21.09375,-8.515625,10.546875,-0.08716213703155518,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-20.0,2.75,-20.0,2.75,-0.5917890667915344,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-14.875,6.25,-14.875,6.25,-0.1922452449798584,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-12.9375,10.8125,-12.9375,10.8125,-0.4630051851272583,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-16.5,7.25,-16.5,7.25,-0.32634252309799194,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-15.0625,4.0625,-15.0625,4.0625,-0.20579254627227783,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-13.53125,18.21875,-6.765625,9.109375,0.5566169619560242,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-26.75,4.75,-13.375,2.375,-0.4466544985771179,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-17.0625,14.375,-8.53125,7.1875,0.03717297315597534,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-27.1875,8.4375,-13.59375,4.21875,-0.7096947431564331,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-4.28125,12.34375,-4.28125,12.34375,0.060049355030059814,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-10.125,4.875,-10.125,4.875,-0.5761078000068665,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-25.625,-6.875,-25.625,-6.875,-0.46098268032073975,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-26.125,5.9375,-13.0625,2.96875,-0.7139031291007996,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-12.0625,8.0625,-12.0625,8.0625,-0.33872491121292114,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-18.4375,18.75,-9.21875,9.375,0.8130552768707275,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-24.5,8.5625,-12.25,4.28125,-0.32849884033203125,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-19.625,7.46875,-9.8125,3.734375,-0.06938678026199341,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-15.59375,11.15625,-7.796875,5.578125,-0.20328068733215332,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-21.875,8.3125,-10.9375,4.15625,-0.3355085849761963,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-21.5,8.3125,-10.75,4.15625,-0.20346879959106445,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-18.9375,13.5,-9.46875,6.75,0.30323487520217896,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-25.15625,3.4375,-12.578125,1.71875,-0.4594312906265259,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-19.25,5.125,-19.25,5.125,-0.47191303968429565,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-26.34375,-0.1875,-13.171875,-0.09375,-0.711176335811615,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-15.9375,5.6875,-15.9375,5.6875,-0.46356165409088135,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-22.3125,4.3125,-11.15625,2.15625,-0.579675555229187,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-10.03125,23.09375,-5.015625,11.546875,0.1732749342918396,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-22.125,16.5,-11.0625,8.25,0.2993699312210083,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-23.875,-0.5,-23.875,-0.5,-0.46845340728759766,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-23.4375,13.1875,-11.71875,6.59375,-0.32981330156326294,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-9.21875,18.59375,-4.609375,9.296875,0.6823073029518127,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-21.4375,11.875,-10.71875,5.9375,-0.20435523986816406,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-15.46875,15.15625,-7.734375,7.578125,0.6936333775520325,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-21.78125,14.34375,-10.890625,7.171875,0.04860419034957886,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-31.0625,2.875,-15.53125,1.4375,-0.3336789608001709,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-27.875,3.0,-13.9375,1.5,0.05147433280944824,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-14.34375,18.53125,-7.171875,9.265625,0.06436175107955933,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-16.59375,13.96875,-8.296875,6.984375,0.5631259679794312,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-19.3125,11.5625,-9.65625,5.78125,-0.46002519130706787,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-9.65625,17.78125,-4.828125,8.890625,0.17370378971099854,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-8.25,11.21875,-4.125,5.609375,-0.44176119565963745,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-12.078125,16.359375,-6.0390625,8.1796875,0.42105984687805176,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-19.75,17.1875,-9.875,8.59375,0.30943143367767334,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-13.53125,12.96875,-6.765625,6.484375,0.3119007349014282,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-13.15625,16.0625,-6.578125,8.03125,0.42868638038635254,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-18.4248046875,13.7978515625,-4.606201171875,3.449462890625,-0.1976858377456665,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-25.59375,0.3125,-12.796875,0.15625,-0.4637095332145691,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-20.546875,1.421875,-10.2734375,0.7109375,-0.5959700345993042,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-24.875,-0.25,-24.875,-0.25,-0.5807915925979614,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-17.5,9.34375,-8.75,4.671875,-0.4613320827484131,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-5.53125,14.09375,-5.53125,14.09375,0.5522962808609009,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-18.75,11.375,-9.375,5.6875,0.31985533237457275,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-14.03125,18.46875,-7.015625,9.234375,0.050848305225372314,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-26.25,8.4375,-13.125,4.21875,-0.33745765686035156,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-5.09375,19.59375,-2.546875,9.796875,0.8188981413841248,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-19.25,3.875,-19.25,3.875,-0.4554184675216675,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-9.953125,17.640625,-4.9765625,8.8203125,0.4322935938835144,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-27.25,5.375,-13.625,2.6875,-0.7201105356216431,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-19.3125,13.375,-9.65625,6.6875,-0.4548206329345703,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-18.375,2.75,-18.375,2.75,-0.5875568389892578,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-14.5,9.25,-14.5,9.25,-0.3296390175819397,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-17.65625,14.96875,-8.828125,7.484375,0.1764695644378662,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-15.9375,4.1875,-15.9375,4.1875,-0.33957040309906006,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-17.5,4.25,-17.5,4.25,-0.5869230628013611,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-15.25,5.875,-15.25,5.875,-0.21105659008026123,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-19.125,1.5,-19.125,1.5,-0.4557732343673706,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-18.21875,10.5,-9.109375,5.25,0.18952202796936035,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-14.5625,5.5625,-14.5625,5.5625,-0.5926697254180908,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-20.6875,19.0625,-10.34375,9.53125,-0.20374035835266113,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-14.4375,18.6875,-7.21875,9.34375,0.5574852824211121,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-20.65625,9.6875,-10.328125,4.84375,0.05703955888748169,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-14.375,6.625,-14.375,6.625,-0.31620466709136963,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-19.4375,15.3125,-9.71875,7.65625,-0.2041870355606079,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-15.8125,5.9375,-15.8125,5.9375,-0.5733615159988403,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-17.53125,11.03125,-8.765625,5.515625,-0.31661462783813477,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-14.0,4.75,-14.0,4.75,0.31706440448760986,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-19.0,3.125,-19.0,3.125,-0.07619869709014893,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-14.53125,19.90625,-7.265625,9.953125,0.042658090591430664,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-25.0,2.25,-12.5,1.125,-0.5896199345588684,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-13.4375,7.1875,-13.4375,7.1875,0.18257355690002441,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-26.3125,3.625,-13.15625,1.8125,-0.71616530418396,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-38.625,-7.5,-19.3125,-3.75,-0.5927442908287048,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-20.9375,12.5625,-10.46875,6.28125,0.037419259548187256,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-9.21875,18.59375,-4.609375,9.296875,0.7012447118759155,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-15.25,11.625,-7.625,5.8125,0.2968473434448242,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-20.375,3.25,-20.375,3.25,-0.5802589058876038,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-13.375,4.75,-13.375,4.75,-0.3298431634902954,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-25.3125,3.875,-12.65625,1.9375,-0.5887728929519653,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-14.03125,16.90625,-7.015625,8.453125,0.5485930442810059,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-26.875,-2.125,-26.875,-2.125,-0.9651468396186829,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-14.25,18.4375,-7.125,9.21875,0.5527451634407043,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-19.0625,13.0,-9.53125,6.5,-0.5818599462509155,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-16.875,3.125,-16.875,3.125,-0.45637547969818115,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-23.0,20.375,-11.5,10.1875,-0.20355892181396484,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-18.625,1.75,-18.625,1.75,-0.20305222272872925,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-17.125,5.125,-17.125,5.125,-0.3378356695175171,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-20.4375,12.6875,-10.21875,6.34375,0.04844367504119873,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-13.40625,19.03125,-6.703125,9.515625,-0.08265799283981323,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-26.34375,6.78125,-13.171875,3.390625,-0.2086350917816162,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-19.421875,22.171875,-4.85546875,5.54296875,0.43174922466278076,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-15.5625,6.6875,-15.5625,6.6875,-0.5734173059463501,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-32.09375,-8.0625,-16.046875,-4.03125,-0.4661111831665039,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-18.25,5.25,-18.25,5.25,-0.21201783418655396,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-14.21875,14.625,-7.109375,7.3125,0.442623496055603,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-22.5,0.625,-22.5,0.625,-0.593908429145813,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-12.59375,16.875,-6.296875,8.4375,0.17985737323760986,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-20.0625,9.875,-10.03125,4.9375,0.17712128162384033,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-20.5,15.875,-6.833333333333333,5.291666666666667,0.038298845291137695,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-29.375,1.5625,-14.6875,0.78125,-0.3272970914840698,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-13.40625,11.75,-6.703125,5.875,0.04854226112365723,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-15.0,8.25,-15.0,8.25,-0.7135443687438965,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-14.8125,6.0625,-14.8125,6.0625,-0.44696933031082153,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-27.75,-4.625,-27.75,-4.625,-0.06740665435791016,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-22.1875,6.78125,-11.09375,3.390625,-0.2185918092727661,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-12.3125,9.6875,-12.3125,9.6875,0.3030639886856079,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-19.625,11.375,-9.8125,5.6875,-0.20821315050125122,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-8.875,9.75,-8.875,9.75,-0.07238298654556274,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-13.5625,6.6875,-13.5625,6.6875,0.17217135429382324,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-22.0,2.0,-22.0,2.0,-0.4607229232788086,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-13.375,5.25,-13.375,5.25,-0.07379955053329468,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-28.90625,2.59375,-14.453125,1.296875,-0.7045339345932007,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-18.0,2.625,-18.0,2.625,-0.19476109743118286,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-14.0625,7.4375,-14.0625,7.4375,-0.5829799175262451,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-16.875,8.8125,-8.4375,4.40625,-0.5898447036743164,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-17.46875,15.71875,-8.734375,7.859375,-0.08780640363693237,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-23.0625,7.0,-11.53125,3.5,-0.5791804194450378,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-17.09375,15.53125,-8.546875,7.765625,0.3137965798377991,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-17.9375,10.09375,-8.96875,5.046875,-0.3340606093406677,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-24.5,-3.25,-24.5,-3.25,-0.705066442489624,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-20.0,16.0625,-10.0,8.03125,0.43020129203796387,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-19.625,3.375,-19.625,3.375,-0.5852465629577637,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-20.875,9.0625,-10.4375,4.53125,-0.21280813217163086,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-16.5,2.875,-16.5,2.875,-0.33040809631347656,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-21.4375,10.6875,-10.71875,5.34375,-0.3328191637992859,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-29.0,7.9375,-14.5,3.96875,-0.21354281902313232,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-26.4375,15.3125,-13.21875,7.65625,-0.21467286348342896,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-20.0,4.125,-20.0,4.125,-0.5838124752044678,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-26.46875,2.21875,-13.234375,1.109375,-0.20364832878112793,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-16.625,6.0,-16.625,6.0,-0.3272097110748291,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-12.84375,20.46875,-6.421875,10.234375,-0.4625449776649475,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-14.40625,18.34375,-7.203125,9.171875,-0.07434779405593872,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-17.46875,23.78125,-5.822916666666667,7.927083333333333,0.41828101873397827,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-10.6875,18.5625,-5.34375,9.28125,0.7061300277709961,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-23.4375,6.0625,-11.71875,3.03125,0.07280731201171875,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-14.09375,16.0,-7.046875,8.0,0.3086150288581848,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-21.578125,16.203125,-7.192708333333333,5.401041666666667,-0.18832451105117798,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-22.5,0.875,-22.5,0.875,-0.5869642496109009,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
