noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,fitness tool,2,gpt4_positive,yes,-40.625,-9.75,-20.3125,-4.875,3.5004780292510986,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-60.125,-23.4375,-30.0625,-11.71875,3.2580950260162354,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-13.0,6.125,-13.0,6.125,1.374630093574524,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-55.5625,-21.4375,-27.78125,-10.71875,3.2583253383636475,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-65.0,-26.8671875,-16.25,-6.716796875,2.2582550048828125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-23.515625,17.859375,-11.7578125,8.9296875,3.258181095123291,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-49.4375,-16.6875,-24.71875,-8.34375,1.9963470697402954,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-22.625,0.375,-22.625,0.375,1.3743993043899536,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-43.75,-8.8125,-21.875,-4.40625,2.49834942817688,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-32.375,1.75,-16.1875,0.875,5.621171474456787,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-44.0,-7.6875,-22.0,-3.84375,4.139247894287109,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-45.875,-14.125,-22.9375,-7.0625,2.997349977493286,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-70.25,-23.75,-35.125,-11.875,1.7527984380722046,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-38.3125,-14.65625,-19.15625,-7.328125,1.5000649690628052,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-86.4375,-51.640625,-21.609375,-12.91015625,1.997335433959961,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-50.375,-7.25,-25.1875,-3.625,2.9972877502441406,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-23.125,0.375,-23.125,0.375,1.5010508298873901,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-26.25,-1.390625,-13.125,-0.6953125,4.741052627563477,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-88.75,-50.09375,-22.1875,-12.5234375,1.9970285892486572,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-57.5,-23.625,-28.75,-11.8125,2.121090888977051,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-45.875,-6.25,-22.9375,-3.125,3.258352279663086,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-42.375,-12.25,-21.1875,-6.125,2.6320464611053467,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-46.0,5.25,-15.333333333333334,1.75,5.118696212768555,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-20.875,1.875,-20.875,1.875,2.378929615020752,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-18.625,2.625,-18.625,2.625,2.2583651542663574,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-52.375,-19.4375,-26.1875,-9.71875,2.997910976409912,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-53.875,-7.5,-26.9375,-3.75,2.1210849285125732,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-18.125,5.25,-18.125,5.25,4.393141746520996,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-43.0625,5.6875,-21.53125,2.84375,2.4981377124786377,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-59.875,-3.375,-29.9375,-1.6875,2.6330225467681885,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-60.75,-16.0,-30.375,-8.0,2.750131607055664,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-57.3125,-12.0,-19.104166666666668,-4.0,5.370147228240967,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-37.625,-8.5,-18.8125,-4.25,3.1281626224517822,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-46.5625,-1.8125,-23.28125,-0.90625,4.139720916748047,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-44.375,6.75,-22.1875,3.375,2.8822004795074463,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-40.1875,-11.3125,-20.09375,-5.65625,2.749696969985962,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-20.5,3.125,-20.5,3.125,1.752569556236267,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-36.4375,-1.3125,-18.21875,-0.65625,3.258087635040283,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-46.75,-12.4375,-23.375,-6.21875,1.87254798412323,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-14.875,5.875,-14.875,5.875,2.997606039047241,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-49.3125,-7.8125,-24.65625,-3.90625,2.3787827491760254,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-35.625,-9.625,-17.8125,-4.8125,2.749814748764038,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-50.125,-15.125,-25.0625,-7.5625,1.5008856058120728,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-23.4375,9.0,-11.71875,4.5,4.741034984588623,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-25.625,-1.875,-12.8125,-0.9375,3.500959873199463,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-71.25,-36.5,-23.75,-12.166666666666666,1.5009748935699463,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-38.8125,-7.75,-19.40625,-3.875,2.997868776321411,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-51.75,-26.8125,-25.875,-13.40625,1.8717485666275024,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-49.875,-18.5625,-24.9375,-9.28125,1.6240144968032837,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-37.3125,-1.6875,-18.65625,-0.84375,2.120507001876831,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-45.03125,6.21875,-22.515625,3.109375,2.1333961486816406,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-42.75,-3.0,-21.375,-1.5,4.992982864379883,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-60.25,-29.6875,-30.125,-14.84375,1.3757377862930298,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-38.53125,7.21875,-19.265625,3.609375,3.010924816131592,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-40.125,-6.5625,-20.0625,-3.28125,3.372027635574341,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-57.125,-14.5,-28.5625,-7.25,2.3789868354797363,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-27.0625,1.03125,-13.53125,0.515625,4.393072605133057,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-21.625,0.625,-21.625,0.625,1.3745665550231934,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-69.75,-38.4375,-34.875,-19.21875,1.7533681392669678,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-42.0,-6.75,-21.0,-3.375,4.867011547088623,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-62.625,-17.375,-20.875,-5.791666666666667,4.39320182800293,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-50.875,-19.0625,-25.4375,-9.53125,1.3758161067962646,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-48.875,-5.875,-24.4375,-2.9375,2.378729820251465,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-31.625,-1.0625,-15.8125,-0.53125,1.9972083568572998,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-56.5,-23.6875,-28.25,-11.84375,2.2431023120880127,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-46.0,-18.5625,-23.0,-9.28125,2.881789207458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-17.625,4.625,-17.625,4.625,2.9977147579193115,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-61.125,-19.87109375,-15.28125,-4.9677734375,3.885132312774658,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-21.0,0.75,-21.0,0.75,1.3756496906280518,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-60.875,-35.5625,-30.4375,-17.78125,1.8710253238677979,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-22.125,0.625,-22.125,0.625,2.2576794624328613,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-41.75,1.5,-20.875,0.75,1.8717738389968872,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-48.375,-14.125,-24.1875,-7.0625,1.8712773323059082,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-74.40625,-41.1484375,-18.6015625,-10.287109375,4.393072128295898,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-50.875,-22.375,-25.4375,-11.1875,1.5012083053588867,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-41.625,1.125,-20.8125,0.5625,3.3874716758728027,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-71.0,-27.0,-35.5,-13.5,1.7528916597366333,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-43.25,-1.0,-21.625,-0.5,4.393115043640137,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-48.125,-27.0625,-24.0625,-13.53125,1.2539682388305664,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-23.375,0.375,-23.375,0.375,1.871108889579773,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-33.8125,-1.4375,-16.90625,-0.71875,4.393250942230225,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-49.125,-11.6875,-24.5625,-5.84375,2.7494618892669678,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-63.5,-32.625,-31.75,-16.3125,1.2547799348831177,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-58.625,-27.25,-29.3125,-13.625,1.374955415725708,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-44.3125,-6.9375,-22.15625,-3.46875,3.258286476135254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-56.25,-29.625,-28.125,-14.8125,1.753590703010559,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-78.0,-35.4375,-26.0,-11.8125,3.884953260421753,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-32.5,-9.0,-32.5,-9.0,1.8715382814407349,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-56.375,-27.78125,-28.1875,-13.890625,1.6238676309585571,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-51.0,-25.0,-25.5,-12.5,2.12044620513916,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-19.75,1.25,-19.75,1.25,1.3738138675689697,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-43.5,-14.4375,-21.75,-7.21875,2.13546085357666,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-20.125,3.75,-20.125,3.75,2.1357240676879883,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-72.625,-39.625,-24.208333333333332,-13.208333333333334,2.379160165786743,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-28.25,-3.5,-28.25,-3.5,2.632600784301758,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-50.625,-20.5625,-25.3125,-10.28125,3.629185438156128,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-74.125,-37.9375,-24.708333333333332,-12.645833333333334,2.2577874660491943,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-85.25,-47.9296875,-17.05,-9.5859375,4.139615058898926,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-40.1875,-11.59375,-20.09375,-5.796875,3.7572484016418457,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-55.125,-25.84375,-18.375,-8.614583333333334,3.5005016326904297,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-57.75,-34.34375,-28.875,-17.171875,1.5001641511917114,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-50.75,-24.0,-25.375,-12.0,2.2580106258392334,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-89.6875,-52.212890625,-22.421875,-13.05322265625,3.387735366821289,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-35.375,-5.5625,-17.6875,-2.78125,3.2578494548797607,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-40.25,-11.4375,-20.125,-5.71875,4.266445159912109,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-55.0,-19.3125,-27.5,-9.65625,4.266334533691406,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-47.4375,-16.3125,-23.71875,-8.15625,4.266513347625732,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-49.0,-16.9375,-24.5,-8.46875,2.258458375930786,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-57.9375,-13.6875,-19.3125,-4.5625,4.61498498916626,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-86.25,-33.375,-21.5625,-8.34375,4.7408671379089355,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-72.875,-41.09375,-24.291666666666668,-13.697916666666666,3.2567508220672607,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-77.375,-33.6875,-25.791666666666668,-11.229166666666666,5.1187872886657715,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-60.8125,-22.59375,-20.270833333333332,-7.53125,5.11876106262207,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-75.8125,-37.34375,-25.270833333333332,-12.447916666666666,1.7528176307678223,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-66.625,-26.8125,-33.3125,-13.40625,1.6237987279891968,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-64.125,-33.75,-32.0625,-16.875,1.5051134824752808,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-44.1875,-2.6875,-22.09375,-1.34375,4.519516468048096,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-90.25,-42.625,-22.5625,-10.65625,4.393043518066406,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
