noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,consumer product,2,gpt4_positive,yes,-16.21875,9.578125,-8.109375,4.7890625,-0.1644945740699768,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-24.0,5.375,-12.0,2.6875,0.42676061391830444,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-17.46875,15.46875,-8.734375,7.734375,-0.05889272689819336,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-15.71875,6.9375,-7.859375,3.46875,-0.44912099838256836,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-19.875,0.875,-19.875,0.875,-0.5806094408035278,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-12.0,7.75,-12.0,7.75,0.17569619417190552,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-17.59375,9.375,-8.796875,4.6875,0.4527331590652466,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-32.75,4.125,-16.375,2.0625,0.21605521440505981,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-23.28125,13.84375,-11.640625,6.921875,0.5713723301887512,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-23.0,8.1875,-11.5,4.09375,0.44854557514190674,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-25.625,3.0,-12.8125,1.5,-0.699893593788147,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-13.25,6.5,-13.25,6.5,-0.6953309178352356,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-14.9375,5.4375,-14.9375,5.4375,-1.07676100730896,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-17.5,5.75,-17.5,5.75,-0.17555421590805054,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-15.5625,5.3125,-15.5625,5.3125,0.19732993841171265,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-18.75,2.75,-18.75,2.75,-0.7054076194763184,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-23.25,-3.875,-23.25,-3.875,-0.7025036811828613,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-30.9375,3.0625,-15.46875,1.53125,0.10915851593017578,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-15.9375,6.0625,-15.9375,6.0625,-0.6913502216339111,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-16.0,7.75,-16.0,7.75,-0.3197641372680664,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-25.0,-2.0,-25.0,-2.0,-1.204276442527771,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-31.6875,3.25,-15.84375,1.625,0.3239513039588928,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-29.25,2.25,-14.625,1.125,0.23725271224975586,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-15.1875,6.3125,-15.1875,6.3125,-0.5778123140335083,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-24.96875,3.625,-12.484375,1.8125,0.32950955629348755,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-25.5,8.5625,-12.75,4.28125,0.32411694526672363,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-21.5,9.1875,-10.75,4.59375,0.5657534003257751,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-17.46875,11.28125,-8.734375,5.640625,0.5657534003257751,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-22.84375,5.15625,-11.421875,2.578125,-0.19219177961349487,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-32.4375,0.625,-16.21875,0.3125,0.08130121231079102,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-20.8125,6.625,-10.40625,3.3125,0.3024609088897705,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-27.9375,7.8125,-13.96875,3.90625,0.3508424758911133,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-30.0,5.875,-15.0,2.9375,-0.6960771083831787,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-19.875,1.25,-19.875,1.25,-0.8202872276306152,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-22.84375,2.734375,-11.421875,1.3671875,-0.7039233446121216,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-25.0625,8.1875,-12.53125,4.09375,0.1893848180770874,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-23.1875,5.625,-11.59375,2.8125,0.34807145595550537,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-22.125,5.375,-11.0625,2.6875,-0.42551326751708984,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-25.5,5.625,-12.75,2.8125,0.31424635648727417,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-30.0625,3.0625,-15.03125,1.53125,0.4523143172264099,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-18.8125,10.1875,-9.40625,5.09375,0.5645971298217773,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-17.875,1.75,-17.875,1.75,-1.072780728340149,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-19.125,10.6875,-9.5625,5.34375,0.6953731775283813,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-22.0625,9.3125,-11.03125,4.65625,-0.4391448497772217,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-19.125,10.1875,-9.5625,5.09375,0.46940481662750244,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-21.09375,13.28125,-10.546875,6.640625,0.5789675712585449,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-25.8125,8.75,-12.90625,4.375,-0.035167038440704346,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-26.1875,8.5625,-13.09375,4.28125,-0.6903059482574463,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-24.8125,6.1875,-12.40625,3.09375,-0.15764307975769043,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-19.8125,5.25,-9.90625,2.625,-0.18443018198013306,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-16.0,4.75,-16.0,4.75,-0.9592382907867432,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-25.5,12.25,-12.75,6.125,0.5724643468856812,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-26.09375,2.8125,-13.046875,1.40625,0.3083338141441345,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-32.8125,-0.625,-16.40625,-0.3125,0.6974465847015381,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-32.875,7.0,-16.4375,3.5,-0.43699872493743896,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-19.125,4.5,-19.125,4.5,-0.7037158012390137,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-31.375,2.4375,-15.6875,1.21875,-0.9482958316802979,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-29.3125,3.6875,-14.65625,1.84375,0.3444226384162903,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-18.375,1.375,-18.375,1.375,-0.5721628665924072,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-23.9375,9.75,-11.96875,4.875,0.5977505445480347,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-24.9375,7.1875,-12.46875,3.59375,-0.17038100957870483,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-37.625,-0.125,-18.8125,-0.0625,0.19008195400238037,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-22.375,6.125,-11.1875,3.0625,-0.4394438862800598,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-15.625,3.75,-15.625,3.75,0.6931314468383789,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-30.8125,3.25,-15.40625,1.625,0.3205166459083557,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-33.9375,4.0625,-16.96875,2.03125,-0.9334064722061157,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-24.8125,7.875,-12.40625,3.9375,0.33196157217025757,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-24.4375,4.625,-12.21875,2.3125,0.3025280833244324,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-39.5625,-3.0625,-19.78125,-1.53125,-0.8190706968307495,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-18.25,2.125,-18.25,2.125,-0.9426489472389221,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-22.8125,8.25,-11.40625,4.125,-0.8267700672149658,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-26.0,7.75,-13.0,3.875,0.3195096254348755,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-16.15625,15.65625,-8.078125,7.828125,-0.16779690980911255,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-34.8125,0.5,-17.40625,0.25,-0.06687027215957642,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-24.75,10.8125,-12.375,5.40625,0.6981343030929565,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-32.75,-0.625,-16.375,-0.3125,-0.17283201217651367,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-30.21875,1.65625,-15.109375,0.828125,-0.06620746850967407,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-20.25,6.8125,-10.125,3.40625,-0.6960047483444214,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-19.75,3.625,-19.75,3.625,-1.0768262147903442,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-19.625,3.375,-19.625,3.375,-0.8308942317962646,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-15.46875,11.65625,-7.734375,5.828125,-0.3062398433685303,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-19.6875,10.375,-9.84375,5.1875,0.7044343948364258,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-35.5625,0.0625,-17.78125,0.03125,-0.18855512142181396,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-25.640625,-0.59375,-12.8203125,-0.296875,-0.4279747009277344,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-25.75,-1.75,-25.75,-1.75,-1.2123452425003052,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-29.4375,5.375,-14.71875,2.6875,0.1839364767074585,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-18.15625,10.09375,-9.078125,5.046875,-0.060360491275787354,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-23.875,7.9375,-11.9375,3.96875,0.5735382437705994,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-28.625,5.875,-14.3125,2.9375,-0.31322258710861206,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-19.21875,8.625,-9.609375,4.3125,0.19948726892471313,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-27.625,9.0,-13.8125,4.5,0.18424493074417114,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-24.0625,7.25,-12.03125,3.625,-0.8193209767341614,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-34.9375,0.1875,-17.46875,0.09375,0.3347969651222229,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-38.875,2.0,-19.4375,1.0,0.08130121231079102,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-31.8125,5.375,-15.90625,2.6875,-0.8273205757141113,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-28.5625,4.125,-14.28125,2.0625,0.5884087085723877,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-16.03125,9.71875,-8.015625,4.859375,-0.07238370180130005,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-24.0625,10.5625,-12.03125,5.28125,0.5659354329109192,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-20.875,8.0,-10.4375,4.0,-0.1915212869644165,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-25.9375,3.625,-12.96875,1.8125,0.32415443658828735,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-28.40625,1.0,-14.203125,0.5,-0.05882805585861206,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-27.9375,7.9375,-13.96875,3.96875,-0.1867343783378601,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-26.25,4.125,-13.125,2.0625,0.6931314468383789,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-17.125,6.875,-8.5625,3.4375,0.5654827952384949,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-20.625,2.625,-20.625,2.625,-0.8257240653038025,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-22.5,5.125,-11.25,2.5625,-0.4675014019012451,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-32.34375,6.53125,-10.78125,2.1770833333333335,-0.20354533195495605,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-29.0625,7.875,-14.53125,3.9375,-0.43837302923202515,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-28.625,7.75,-14.3125,3.875,0.1961713433265686,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-18.96875,5.640625,-9.484375,2.8203125,0.346993625164032,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-32.25,3.6875,-16.125,1.84375,-0.8075388669967651,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-29.46875,7.5625,-9.822916666666666,2.5208333333333335,-0.31638211011886597,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-31.21875,0.21875,-10.40625,0.07291666666666667,-0.192571222782135,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-30.9375,5.9375,-15.46875,2.96875,0.17733609676361084,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-30.3125,5.8125,-15.15625,2.90625,0.45118004083633423,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-19.0625,8.0,-9.53125,4.0,0.45747631788253784,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-20.25,2.5,-20.25,2.5,-0.5607287883758545,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-25.0,10.875,-12.5,5.4375,0.6931314468383789,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-32.25,-0.875,-16.125,-0.4375,0.3124249577522278,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-23.5,8.875,-11.75,4.4375,0.6172143816947937,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-32.27490234375,2.2039794921875,-8.0687255859375,0.550994873046875,-0.32075637578964233,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-22.875,10.0,-11.4375,5.0,0.17733609676361084,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-23.875,12.0,-11.9375,6.0,0.5659354329109192,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-18.25,2.375,-18.25,2.375,-0.5681647062301636,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-20.125,9.625,-10.0625,4.8125,-0.05059337615966797,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-15.5625,11.78125,-7.78125,5.890625,0.4752814769744873,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-20.0,11.9375,-10.0,5.96875,0.5824541449546814,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-25.3125,8.125,-12.65625,4.0625,-0.8260421752929688,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-30.25,9.125,-15.125,4.5625,-0.058764100074768066,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-25.0,5.4375,-12.5,2.71875,0.3087746500968933,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-16.0,4.75,-16.0,4.75,-0.8304491639137268,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-29.625,3.9375,-14.8125,1.96875,-0.4420742988586426,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-23.140625,3.828125,-11.5703125,1.9140625,-0.17157870531082153,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-24.375,-2.375,-24.375,-2.375,-0.8181871771812439,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-20.28125,12.40625,-10.140625,6.203125,0.8159525394439697,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-27.5625,2.125,-13.78125,1.0625,0.05879431962966919,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-25.625,10.8125,-12.8125,5.40625,0.32650208473205566,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-27.3125,8.5625,-13.65625,4.28125,-0.32009315490722656,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-26.5,7.875,-13.25,3.9375,-0.059182047843933105,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-21.1875,5.0,-10.59375,2.5,0.5534652471542358,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-37.125,1.6875,-18.5625,0.84375,-0.18048518896102905,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-19.375,3.25,-19.375,3.25,-0.5557249784469604,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-24.4375,7.9375,-12.21875,3.96875,0.699973464012146,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-18.53125,4.703125,-9.265625,2.3515625,-0.3178249001502991,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-24.8125,5.375,-12.40625,2.6875,-0.6686296463012695,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-20.5625,7.5,-10.28125,3.75,0.7220566868782043,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-20.03125,8.5,-10.015625,4.25,0.47214841842651367,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-21.84375,6.09375,-10.921875,3.046875,-0.3077443242073059,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-28.625,3.875,-14.3125,1.9375,0.05900394916534424,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-35.0625,4.1875,-11.6875,1.3958333333333333,-0.18426501750946045,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-28.015625,1.1015625,-9.338541666666666,0.3671875,-0.19235152006149292,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-22.84375,7.96875,-11.421875,3.984375,0.6931314468383789,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-19.21875,5.53125,-9.609375,2.765625,0.08937883377075195,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-30.1875,6.6875,-15.09375,3.34375,-0.19242644309997559,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-17.28125,11.21875,-8.640625,5.609375,0.7069133520126343,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-24.25,8.125,-12.125,4.0625,0.699973464012146,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-17.0,6.25,-17.0,6.25,-0.7057632803916931,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-21.4375,7.875,-10.71875,3.9375,0.325910747051239,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-21.4375,8.6875,-10.71875,4.34375,0.08305060863494873,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-22.765625,3.453125,-11.3828125,1.7265625,-0.4103076457977295,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-18.03125,8.1875,-9.015625,4.09375,0.20547091960906982,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-22.375,1.875,-22.375,1.875,-1.0817241668701172,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-26.0625,7.5625,-13.03125,3.78125,0.06535309553146362,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-16.4375,7.59375,-8.21875,3.796875,0.59158855676651,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-20.75,3.375,-20.75,3.375,-0.8401088714599609,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
