noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clothing cabinet,2,2token,no,-22.25,6.625,-11.125,3.3125,0.018200278282165527,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-18.65625,8.84375,-9.328125,4.421875,0.1396428346633911,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-13.0625,16.9375,-6.53125,8.46875,0.27646422386169434,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-19.75,3.625,-19.75,3.625,-0.4956652522087097,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-20.390625,3.7734375,-10.1953125,1.88671875,-0.4902995228767395,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-12.875,9.875,-12.875,9.875,-0.23030662536621094,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-16.0,5.25,-16.0,5.25,-0.1173861026763916,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-12.875,6.875,-12.875,6.875,0.034326374530792236,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-14.0625,2.4375,-14.0625,2.4375,-0.10467058420181274,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-13.6875,1.4375,-13.6875,1.4375,-0.4969266653060913,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-22.25,-0.375,-22.25,-0.375,-0.620297908782959,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-11.0,9.25,-11.0,9.25,0.14002710580825806,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-21.625,11.9375,-10.8125,5.96875,0.6585166454315186,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-17.875,1.375,-17.875,1.375,-0.3700081706047058,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-15.3125,4.6875,-15.3125,4.6875,-0.10417258739471436,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-9.359375,16.984375,-4.6796875,8.4921875,0.27621597051620483,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-13.8125,4.6875,-13.8125,4.6875,-0.2353711724281311,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-14.0,5.75,-14.0,5.75,-0.10706675052642822,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-14.1875,7.0625,-14.1875,7.0625,-0.10541224479675293,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-17.3125,12.0625,-8.65625,6.03125,-0.2401714324951172,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-17.71875,10.03125,-8.859375,5.015625,-0.10874325037002563,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-23.25,7.5,-11.625,3.75,-0.11408776044845581,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-14.125,7.375,-14.125,7.375,0.13777464628219604,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-16.125,5.25,-16.125,5.25,0.274303674697876,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-14.90625,15.90625,-7.453125,7.953125,0.3927268385887146,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-18.671875,6.03125,-9.3359375,3.015625,-0.4954966902732849,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-18.0,2.75,-18.0,2.75,-0.36980360746383667,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-35.53125,10.5625,-11.84375,3.5208333333333335,0.5199241042137146,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-21.625,2.75,-21.625,2.75,-0.2433108687400818,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-22.375,-2.625,-22.375,-2.625,0.1440420150756836,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-17.25,6.75,-17.25,6.75,-0.48836904764175415,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-18.53125,11.21875,-9.265625,5.609375,-0.11281579732894897,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-16.5625,10.0625,-8.28125,5.03125,0.5199241042137146,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-17.75,7.015625,-8.875,3.5078125,-0.23933440446853638,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-25.03125,0.125,-12.515625,0.0625,-0.23544687032699585,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-27.34375,9.015625,-9.114583333333334,3.0052083333333335,-0.11528545618057251,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-18.546875,16.92578125,-3.0911458333333335,2.8209635416666665,0.2691038250923157,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-7.125,13.75,-7.125,13.75,0.14410459995269775,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-14.625,7.625,-14.625,7.625,0.015579700469970703,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-23.1875,14.4375,-11.59375,7.21875,0.017707228660583496,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-14.9375,5.1875,-14.9375,5.1875,-0.24069392681121826,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-18.0,12.5,-9.0,6.25,-0.36733394861221313,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-21.625,1.0,-21.625,1.0,-0.24187254905700684,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-16.5,7.5,-16.5,7.5,-0.36634159088134766,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-15.4375,3.8125,-15.4375,3.8125,-0.11239820718765259,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-17.3125,5.78125,-8.65625,2.890625,0.013273417949676514,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-25.3046875,11.8984375,-6.326171875,2.974609375,0.14721578359603882,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-14.4375,14.15625,-7.21875,7.078125,0.14257192611694336,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-10.484375,16.234375,-5.2421875,8.1171875,0.4007808566093445,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-12.96875,10.21875,-6.484375,5.109375,0.14056634902954102,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-21.4375,3.84375,-10.71875,1.921875,-0.3619059920310974,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-13.0625,8.6875,-13.0625,8.6875,-0.11082375049591064,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-11.40625,14.75,-5.703125,7.375,0.14595073461532593,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-14.8125,12.0625,-7.40625,6.03125,0.2701711058616638,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-17.1875,14.375,-8.59375,7.1875,-0.10679101943969727,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-15.2578125,10.298828125,-5.0859375,3.4329427083333335,0.6446372866630554,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-23.28125,3.09375,-11.640625,1.546875,0.1435346007347107,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-7.375,13.0,-7.375,13.0,0.1439008116722107,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-21.375,2.375,-21.375,2.375,-0.4964732527732849,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-11.1171875,10.9921875,-5.55859375,5.49609375,0.14790797233581543,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-18.1875,6.0625,-9.09375,3.03125,-0.23200392723083496,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-25.90625,1.1875,-12.953125,0.59375,-0.36406612396240234,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-21.5,7.25,-10.75,3.625,-0.115500807762146,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-16.28125,12.34375,-8.140625,6.171875,0.39409101009368896,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-19.0,0.53125,-9.5,0.265625,-0.48013967275619507,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-16.9375,7.375,-8.46875,3.6875,-0.11197042465209961,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-21.1875,10.25,-10.59375,5.125,0.3963603377342224,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-14.3125,13.40625,-7.15625,6.703125,0.26806628704071045,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-13.34375,11.265625,-6.671875,5.6328125,0.02520132064819336,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-13.34375,10.671875,-6.671875,5.3359375,-0.11205250024795532,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-11.71875,14.53125,-5.859375,7.265625,0.15358972549438477,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-15.625,10.78125,-7.8125,5.390625,-0.237881600856781,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-11.25,6.875,-11.25,6.875,-0.23263579607009888,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-17.9296875,9.5390625,-8.96484375,4.76953125,0.14292407035827637,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-14.0625,9.1875,-14.0625,9.1875,0.0166204571723938,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-6.25,13.875,-6.25,13.875,-0.4904979467391968,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-11.53125,11.390625,-5.765625,5.6953125,-0.4932507872581482,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-11.71875,16.21875,-5.859375,8.109375,0.4019091725349426,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-23.525390625,21.056640625,-5.88134765625,5.26416015625,0.021595358848571777,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-17.96875,3.71875,-8.984375,1.859375,-0.6218030452728271,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-27.724609375,6.0146484375,-9.241536458333334,2.0048828125,-0.10564875602722168,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-15.78125,13.09375,-7.890625,6.546875,0.147485613822937,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-13.875,8.75,-13.875,8.75,0.27942579984664917,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-24.90625,2.4375,-12.453125,1.21875,-0.36533665657043457,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-19.0625,9.5,-9.53125,4.75,-0.10871458053588867,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-13.06640625,15.95703125,-3.2666015625,3.9892578125,0.27613043785095215,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-19.546875,7.171875,-9.7734375,3.5859375,0.13999080657958984,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-16.0625,11.921875,-8.03125,5.9609375,-0.23669373989105225,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-20.8125,10.0,-10.40625,5.0,0.3999106287956238,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-22.5625,8.375,-11.28125,4.1875,-0.1115574836730957,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-18.5625,5.3125,-9.28125,2.65625,-0.2391045093536377,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-22.0625,3.15625,-11.03125,1.578125,-0.3683905005455017,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-10.0,11.625,-10.0,11.625,0.275503933429718,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-12.109375,11.890625,-6.0546875,5.9453125,-0.10413938760757446,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-16.59375,12.21875,-8.296875,6.109375,0.40324777364730835,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-28.0,1.4375,-14.0,0.71875,0.01236492395401001,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-14.34375,9.984375,-7.171875,4.9921875,0.27317965030670166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-13.1875,18.1875,-6.59375,9.09375,0.521744966506958,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-26.25,5.8125,-13.125,2.90625,0.1474374532699585,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-19.3125,6.9375,-9.65625,3.46875,-0.36567914485931396,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-15.84375,8.59375,-7.921875,4.296875,0.14467722177505493,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-14.5625,14.5625,-7.28125,7.28125,0.01962721347808838,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-19.875,12.3125,-9.9375,6.15625,0.7734061479568481,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-13.875,10.625,-13.875,10.625,0.024315953254699707,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-28.875,4.125,-14.4375,2.0625,-0.3648427724838257,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-14.59375,12.21875,-7.296875,6.109375,0.01438051462173462,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-23.75,-3.125,-23.75,-3.125,-0.3689746856689453,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-15.84375,14.21875,-7.921875,7.109375,0.2679864764213562,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-12.671875,12.890625,-6.3359375,6.4453125,0.009576141834259033,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-21.75,11.8125,-10.875,5.90625,-0.24217480421066284,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-16.5,10.5625,-8.25,5.28125,0.40556174516677856,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-21.4375,8.6875,-10.71875,4.34375,0.393981397151947,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-17.8125,13.1875,-8.90625,6.59375,-0.11174958944320679,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-14.375,12.0625,-7.1875,6.03125,0.1497335433959961,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-7.0,10.125,-7.0,10.125,-0.10798072814941406,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-13.5625,12.8125,-6.78125,6.40625,0.14494037628173828,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-21.125,14.0,-10.5625,7.0,0.6446372866630554,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-25.125,5.9375,-12.5625,2.96875,0.01652359962463379,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-14.84375,12.28125,-7.421875,6.140625,0.3985981345176697,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-15.546875,10.578125,-7.7734375,5.2890625,0.13984346389770508,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-25.35546875,8.9453125,-5.07109375,1.7890625,0.0104217529296875,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-29.203125,5.8828125,-7.30078125,1.470703125,0.265484094619751,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-21.59375,2.375,-10.796875,1.1875,-0.2372816801071167,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-20.1875,12.0625,-10.09375,6.03125,0.27012890577316284,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-28.78125,-6.984375,-14.390625,-3.4921875,-0.2282845377922058,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-12.5,16.3125,-6.25,8.15625,0.27800899744033813,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-15.484375,11.4375,-7.7421875,5.71875,0.010850012302398682,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-11.59375,14.875,-5.796875,7.4375,0.27649176120758057,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-20.25,1.625,-20.25,1.625,-0.23905539512634277,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-18.84375,6.765625,-9.421875,3.3828125,0.14603769779205322,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-20.25,3.25,-20.25,3.25,-0.11362332105636597,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-15.5390625,11.6953125,-5.1796875,3.8984375,0.2870926260948181,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-20.09375,6.0,-10.046875,3.0,-0.3614002466201782,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-12.109375,13.890625,-6.0546875,6.9453125,0.534055233001709,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-22.5625,5.25,-11.28125,2.625,0.020714879035949707,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-20.375,1.625,-20.375,1.625,-0.3659508228302002,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-18.625,13.4375,-9.3125,6.71875,0.015030086040496826,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-20.3125,15.1875,-10.15625,7.59375,-0.1155167818069458,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-16.09375,12.46875,-8.046875,6.234375,0.5184766054153442,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-21.09375,4.75,-10.546875,2.375,-0.3614877462387085,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-24.0,5.75,-12.0,2.875,-0.11189347505569458,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-16.375,4.5,-16.375,4.5,-0.09651309251785278,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-17.25,6.375,-8.625,3.1875,0.018382489681243896,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-12.046875,11.9375,-6.0234375,5.96875,0.270993173122406,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-33.875,-9.625,-16.9375,-4.8125,-0.36144042015075684,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-14.96875,10.75,-7.484375,5.375,-0.2380998730659485,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-14.28125,8.875,-7.140625,4.4375,0.02014029026031494,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-22.3037109375,19.173828125,-3.71728515625,3.1956380208333335,0.5275777578353882,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-16.0625,13.3125,-8.03125,6.65625,0.013987958431243896,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-9.71875,16.78125,-4.859375,8.390625,-0.11044424772262573,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-17.46875,11.84375,-8.734375,5.921875,0.014676928520202637,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-14.09375,16.46875,-7.046875,8.234375,0.018918097019195557,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-15.625,9.03125,-7.8125,4.515625,-0.24054932594299316,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-15.4375,9.90625,-7.71875,4.953125,0.15711456537246704,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-11.375,11.375,-11.375,11.375,-0.35956352949142456,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-18.90625,5.484375,-9.453125,2.7421875,-0.6173940896987915,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-15.9375,5.8125,-15.9375,5.8125,-0.10540902614593506,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-14.3125,6.8125,-14.3125,6.8125,0.15312892198562622,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-18.125,11.75,-9.0625,5.875,0.1387721300125122,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
