noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fun articles,2,2token,yes,-19.75,18.0,-9.875,9.0,0.2545691132545471,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-13.125,11.9375,-6.5625,5.96875,-0.3743970990180969,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-19.25,3.875,-19.25,3.875,-0.6212089657783508,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-16.75,16.25,-8.375,8.125,-0.12307453155517578,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-12.625,19.1875,-6.3125,9.59375,-0.623779296875,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-13.84375,17.78125,-6.921875,8.890625,-0.12378829717636108,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-14.71875,22.28125,-7.359375,11.140625,-0.3751755952835083,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-16.25,6.0,-16.25,6.0,-0.7530072927474976,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-14.3125,7.0625,-14.3125,7.0625,-0.504196286201477,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-13.0625,10.5625,-6.53125,5.28125,-0.24850010871887207,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-17.875,5.625,-17.875,5.625,-0.4956687092781067,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-17.5,11.3125,-8.75,5.65625,-0.3745936155319214,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-13.4375,11.9375,-13.4375,11.9375,-0.49910128116607666,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-12.5,27.0,-6.25,13.5,0.2534034848213196,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-5.9375,13.9375,-5.9375,13.9375,-0.12226265668869019,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-14.53125,15.59375,-7.265625,7.796875,-0.37470656633377075,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-19.125,15.0,-9.5625,7.5,0.8782601952552795,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-16.5,25.0,-8.25,12.5,0.6241798996925354,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-8.125,22.0625,-4.0625,11.03125,0.12740403413772583,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-11.171875,18.265625,-5.5859375,9.1328125,-0.3736841678619385,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-12.75,9.5,-12.75,9.5,-0.2482013702392578,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-21.0,2.875,-21.0,2.875,-0.7487765550613403,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-11.1875,8.6875,-11.1875,8.6875,-0.6250208020210266,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-15.1875,3.8125,-15.1875,3.8125,-0.752751350402832,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-14.96875,15.53125,-7.484375,7.765625,-0.24843430519104004,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-16.75,12.6875,-8.375,6.34375,0.12840992212295532,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-18.875,25.5,-9.4375,12.75,0.0012017488479614258,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-14.390625,26.734375,-7.1953125,13.3671875,-0.12223964929580688,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-11.0625,20.5,-5.53125,10.25,0.0017777085304260254,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-1.6875,20.1875,-1.6875,20.1875,0.6241798996925354,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-13.84375,20.65625,-6.921875,10.328125,0.0035721659660339355,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-13.625,4.875,-13.625,4.875,-0.623894989490509,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-12.40625,23.21875,-6.203125,11.609375,-0.24791163206100464,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-21.0,0.25,-21.0,0.25,-0.24911415576934814,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-12.375,11.75,-12.375,11.75,-0.24889302253723145,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-17.0,4.75,-17.0,4.75,-0.37482279539108276,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-14.0625,6.6875,-14.0625,6.6875,-0.12220031023025513,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-14.875,5.75,-14.875,5.75,-0.49524176120758057,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-17.5,7.5,-17.5,7.5,-0.49706339836120605,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-12.15625,18.28125,-6.078125,9.140625,-0.24841207265853882,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-15.5625,17.0625,-7.78125,8.53125,-0.2494102120399475,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-9.84375,19.96875,-4.921875,9.984375,-0.3747732639312744,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-16.0,11.5,-8.0,5.75,0.12821388244628906,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-12.875,8.5,-12.875,8.5,-0.49950456619262695,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-15.09375,17.40625,-7.546875,8.703125,0.0015506744384765625,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-15.8125,4.8125,-15.8125,4.8125,-0.4962376356124878,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-12.21875,22.40625,-6.109375,11.203125,-0.37436115741729736,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-14.875,28.75,-7.4375,14.375,0.1296887993812561,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-15.125,9.875,-15.125,9.875,-0.24811452627182007,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-12.875,9.625,-12.875,9.625,-0.3734678626060486,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-11.359375,23.265625,-5.6796875,11.6328125,-0.2496025562286377,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-14.25,17.375,-7.125,8.6875,-0.3751717805862427,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-17.53125,26.34375,-8.765625,13.171875,-0.24895942211151123,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-9.4375,20.3125,-4.71875,10.15625,-0.12317067384719849,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-14.5625,14.34375,-7.28125,7.171875,-0.3746122121810913,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-13.75,14.3125,-6.875,7.15625,0.0023007988929748535,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-10.9375,11.3125,-10.9375,11.3125,-0.3750912547111511,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-15.78125,18.09375,-7.890625,9.046875,-0.24903297424316406,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-18.75,2.125,-18.75,2.125,-0.24970775842666626,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-10.5625,10.4375,-10.5625,10.4375,-0.3753955364227295,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-14.4375,4.5625,-14.4375,4.5625,0.0023934245109558105,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-13.0625,4.9375,-13.0625,4.9375,-0.6279519200325012,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-14.09375,23.90625,-7.046875,11.953125,-0.24875789880752563,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-15.625,4.375,-15.625,4.375,-0.3741779923439026,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-12.625,7.625,-12.625,7.625,0.2546604871749878,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-18.125,5.09375,-9.0625,2.546875,-0.7526780962944031,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-15.3125,12.9375,-7.65625,6.46875,0.2515246868133545,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-13.125,22.5,-6.5625,11.25,-0.37407195568084717,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-15.84375,15.15625,-7.921875,7.578125,-0.12456464767456055,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-18.84375,5.0625,-9.421875,2.53125,1.259251594543457,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-15.8125,4.5625,-15.8125,4.5625,-0.24814772605895996,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-17.625,4.125,-17.625,4.125,-0.49619293212890625,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-12.40625,15.90625,-6.203125,7.953125,-0.2479163408279419,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-16.125,15.625,-8.0625,7.8125,-1.1298643350601196,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-15.375,21.25,-7.6875,10.625,-0.12191075086593628,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-13.8125,7.9375,-13.8125,7.9375,-0.24790292978286743,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-12.9375,20.5625,-6.46875,10.28125,-0.24754589796066284,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-12.09375,20.78125,-6.046875,10.390625,0.25427502393722534,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-8.2421875,21.0703125,-4.12109375,10.53515625,-0.12186205387115479,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-17.75,22.25,-8.875,11.125,-0.24793606996536255,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-11.78125,25.71875,-5.890625,12.859375,-0.5034126043319702,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-19.125,24.375,-9.5625,12.1875,-0.24956685304641724,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-8.84375,19.78125,-4.421875,9.890625,0.6241798996925354,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-12.46875,18.46875,-6.234375,9.234375,0.003937840461730957,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-14.84375,23.40625,-7.421875,11.703125,0.0037241578102111816,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-12.71875,15.0,-6.359375,7.5,-0.12253069877624512,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-16.5625,20.6875,-8.28125,10.34375,-0.2486364245414734,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-13.5,25.0,-6.75,12.5,-0.12366747856140137,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-13.9375,15.34375,-6.96875,7.671875,-0.3746190071105957,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-13.5,18.75,-6.75,9.375,-0.24859869480133057,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-21.1875,19.5625,-10.59375,9.78125,0.12699812650680542,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-14.96875,14.53125,-7.484375,7.265625,0.2537519335746765,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-16.1875,19.25,-8.09375,9.625,-0.24759256839752197,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-13.84375,20.28125,-6.921875,10.140625,0.2536872625350952,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-13.84375,24.15625,-6.921875,12.078125,-0.24947679042816162,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-14.96875,15.28125,-7.484375,7.640625,-0.6209703683853149,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-14.875,10.5625,-7.4375,5.28125,-0.12253636121749878,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-22.0,-0.25,-22.0,-0.25,-0.4950389862060547,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-15.25,4.625,-15.25,4.625,-0.3747262954711914,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-14.9375,30.4375,-7.46875,15.21875,-0.12068051099777222,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-14.4375,6.3125,-14.4375,6.3125,-0.4944460391998291,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-12.4375,30.5625,-6.21875,15.28125,0.3792344331741333,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-18.375,10.875,-9.1875,5.4375,-0.623580813407898,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-15.6875,21.0,-7.84375,10.5,-0.12228989601135254,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-17.03125,22.46875,-8.515625,11.234375,0.0013218522071838379,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-14.0625,17.75,-7.03125,8.875,-0.37432920932769775,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-21.0,11.1875,-10.5,5.59375,0.006108403205871582,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-13.65625,18.78125,-6.828125,9.390625,-0.37412142753601074,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-16.90625,15.21875,-8.453125,7.609375,0.002859055995941162,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-13.953125,13.421875,-6.9765625,6.7109375,-0.12227314710617065,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-14.84375,10.0625,-7.421875,5.03125,-0.8766909241676331,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-13.90625,27.71875,-6.953125,13.859375,-0.12149477005004883,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-25.0,3.0,-12.5,1.5,-0.7502686381340027,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-11.796875,19.203125,-5.8984375,9.6015625,-0.3733476996421814,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-17.5625,16.75,-8.78125,8.375,-0.24877148866653442,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-15.92578125,8.41796875,-7.962890625,4.208984375,-0.4960898160934448,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-18.75,2.75,-18.75,2.75,-0.7526288032531738,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-15.78125,14.28125,-7.890625,7.140625,-0.12353825569152832,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-15.375,7.625,-15.375,7.625,-0.5000812411308289,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-15.9375,4.1875,-15.9375,4.1875,-0.3734298348426819,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-15.59375,22.03125,-7.796875,11.015625,-0.12313038110733032,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-20.9375,14.9375,-10.46875,7.46875,-0.374372661113739,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-28.375,-6.46875,-14.1875,-3.234375,-0.6246995329856873,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-19.4375,16.0625,-9.71875,8.03125,-0.24885666370391846,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-18.0625,11.5625,-9.03125,5.78125,-0.3746258020401001,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-18.125,5.625,-18.125,5.625,-0.8736780881881714,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-14.1875,8.1875,-14.1875,8.1875,-0.877805233001709,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-13.625,19.25,-6.8125,9.625,-0.4996534585952759,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-9.8125,10.6875,-9.8125,10.6875,-0.37448781728744507,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-19.125,15.0,-9.5625,7.5,0.8782601952552795,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-14.375,9.125,-14.375,9.125,-0.6273270845413208,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-19.0,11.5625,-9.5,5.78125,-0.24900639057159424,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-11.921875,15.828125,-5.9609375,7.9140625,-0.24871599674224854,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-14.875,20.875,-7.4375,10.4375,-0.49586546421051025,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-15.53125,15.53125,-7.765625,7.765625,-0.246881902217865,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-11.4140625,17.9609375,-5.70703125,8.98046875,-0.7482914924621582,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-10.640625,12.78125,-5.3203125,6.390625,0.253396213054657,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-18.53125,10.28125,-9.265625,5.140625,-0.49579930305480957,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-13.5625,19.6875,-6.78125,9.84375,0.2545616626739502,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-18.625,6.0,-18.625,6.0,-0.6223584413528442,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-18.1875,13.8125,-9.09375,6.90625,-0.12311482429504395,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-4.6875,16.4375,-4.6875,16.4375,-0.24864524602890015,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-10.9921875,16.2890625,-5.49609375,8.14453125,0.12883812189102173,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-19.125,4.625,-19.125,4.625,-0.624886155128479,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-14.765625,12.890625,-7.3828125,6.4453125,-0.3744050860404968,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-11.375,16.78125,-5.6875,8.390625,-0.2486584186553955,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-21.875,0.875,-21.875,0.875,-0.6229498386383057,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-12.40234375,11.8046875,-4.134114583333333,3.9348958333333335,-0.37468981742858887,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-22.125,-0.875,-22.125,-0.875,-0.6275861263275146,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-20.0625,10.78125,-10.03125,5.390625,0.12816089391708374,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-18.375,11.1875,-9.1875,5.59375,-0.3751720190048218,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-12.75,6.875,-12.75,6.875,-0.12170690298080444,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-17.375,2.25,-17.375,2.25,-0.37303757667541504,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-15.15625,22.09375,-7.578125,11.046875,-0.12341153621673584,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-19.875,8.4375,-9.9375,4.21875,-0.3753696084022522,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-12.8388671875,12.0908203125,-3.209716796875,3.022705078125,-0.24856173992156982,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-14.0625,15.5625,-7.03125,7.78125,-0.122378408908844,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-12.74267578125,15.59326171875,-4.24755859375,5.19775390625,-0.24987876415252686,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-14.3125,9.9375,-14.3125,9.9375,-0.24831974506378174,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-22.5625,6.875,-11.28125,3.4375,-0.6256250143051147,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-15.5,17.5625,-7.75,8.78125,-0.7483330368995667,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-18.9375,7.25,-9.46875,3.625,-0.6253796219825745,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-15.875,6.5,-15.875,6.5,-0.8794996738433838,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-17.28125,10.4375,-8.640625,5.21875,-0.12266749143600464,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-16.4375,21.5625,-8.21875,10.78125,-0.3731006383895874,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-21.0,0.875,-21.0,0.875,-0.5030804872512817,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-14.109375,24.515625,-7.0546875,12.2578125,0.12889641523361206,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
