noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,sanitary facility,2,2token,no,-12.90625,32.65625,-6.453125,16.328125,0.6600146293640137,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,electronic,1,single_token,no,-21.25,18.5,-21.25,18.5,-6.343481063842773,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,kid apparel,2,2token,yes,-11.296875,28.578125,-5.6484375,14.2890625,3.456289291381836,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,toilet essential,2,2token,no,-18.8125,28.3125,-9.40625,14.15625,4.10195779800415,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,sanitation system,2,2token,yes,-12.21875,25.890625,-6.109375,12.9453125,1.1956579685211182,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,membrane,1,single_token,yes,-14.625,25.375,-14.625,25.375,-4.390385627746582,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,toilet appliance,2,2token,yes,-20.0625,27.875,-10.03125,13.9375,-0.22136247158050537,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,cord,1,single_token,no,-17.25,22.0,-17.25,22.0,-5.7756242752075195,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,paper material,2,2token,yes,-14.671875,34.578125,-7.3359375,17.2890625,-3.403876543045044,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,value,1,gpt4_negative,no,-17.25,23.5,-17.25,23.5,-2.6396100521087646,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,references,1,single_token,no,-22.125,23.125,-22.125,23.125,-5.402509689331055,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,infant good,2,2token,yes,-9.4375,34.3125,-4.71875,17.15625,5.8137006759643555,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,house plant,2,2token,no,-18.625,21.75,-9.3125,10.875,-6.476266860961914,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,respect,1,single_token,no,-19.375,17.125,-19.375,17.125,-2.251760482788086,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,dirty word,2,2token,no,-19.46875,23.6875,-9.734375,11.84375,-6.146546840667725,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,fashion shoe,2,2token,no,-26.75,23.0,-13.375,11.5,-6.131954193115234,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,cotton good,2,2token,no,-14.359375,35.765625,-7.1796875,17.8828125,1.6622939109802246,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,essential need,2,2token,yes,-14.09375,26.46875,-7.046875,13.234375,-0.0915229320526123,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,care product,2,2token,yes,-7.4296875,34.4765625,-3.71484375,17.23828125,4.970164775848389,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,bowl,1,single_token,no,-20.5,21.5,-20.5,21.5,-5.546938896179199,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,check,1,single_token,no,-17.0,21.75,-17.0,21.75,-5.895980358123779,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,dirty wash,2,2token,no,-22.5625,21.75,-11.28125,10.875,0.1255636215209961,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,personal necessity,2,2token,yes,-10.34375,36.65625,-5.171875,18.328125,4.841712951660156,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,handicaps,1,single_token,no,-28.375,11.375,-28.375,11.375,-7.280102252960205,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,medical necessity,2,2token,yes,-16.484375,23.421875,-8.2421875,11.7109375,-4.796673774719238,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,toilet waste,2,2token,yes,-20.75,25.4375,-10.375,12.71875,-3.556011199951172,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,camera,1,gpt4_negative,no,-21.125,20.875,-21.125,20.875,-6.790250301361084,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,kid garment,2,2token,yes,-12.28125,31.59375,-6.140625,15.796875,4.469003200531006,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,experiment,1,gpt4_negative,no,-24.25,12.25,-24.25,12.25,-6.173676013946533,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,dream,1,single_token,no,-20.375,19.875,-20.375,19.875,-6.473620414733887,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,toilet facility,2,2token,no,-18.4375,27.6875,-9.21875,13.84375,-5.664124965667725,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,covering cloth,2,2token,yes,-8.1875,37.5,-4.09375,18.75,0.8103541135787964,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,washing clothing,2,2token,no,-18.3125,29.8125,-9.15625,14.90625,-3.429210662841797,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,absorbent article of clothing,4,gpt4_positive,yes,-9.404296875,34.8896484375,-2.35107421875,8.722412109375,5.459837436676025,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,expression,1,single_token,no,-16.875,18.375,-16.875,18.375,-5.532125473022461,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,fashion design,2,2token,no,-20.65625,27.28125,-10.328125,13.640625,-4.290987491607666,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,gem,1,single_token,no,-20.625,19.125,-20.625,19.125,-5.916891098022461,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,protective measure,2,2token,yes,-12.25,32.9375,-6.125,16.46875,3.954335927963257,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,bacterium,1,single_token,no,-21.625,16.125,-21.625,16.125,-6.115799427032471,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,protective pad,2,2token,yes,-13.75,33.5,-6.875,16.75,2.3090248107910156,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,care stuff,2,2token,yes,-12.4375,38.0,-6.21875,19.0,4.729211330413818,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,child development product,3,gpt4_positive,yes,-15.5234375,33.2890625,-5.174479166666667,11.096354166666666,4.702909469604492,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,skin fabric,2,2token,no,-17.125,33.75,-8.5625,16.875,-2.1434762477874756,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,personal object,2,2token,yes,-10.71875,40.53125,-5.359375,20.265625,4.501177787780762,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,leftover,1,single_token,no,-18.375,19.625,-18.375,19.625,-3.4037740230560303,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,whole,1,gpt4_negative,no,-15.8125,20.1875,-15.8125,20.1875,-2.42710018157959,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,climates,1,single_token,no,-24.0,16.5,-24.0,16.5,-3.5338211059570312,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,plastic item,2,2token,yes,-13.3125,34.0,-6.65625,17.0,-1.2643795013427734,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,safeguard,1,single_token,yes,-11.4375,25.0625,-11.4375,25.0625,1.1793975830078125,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,material good,2,2token,yes,-9.0625,36.96875,-4.53125,18.484375,3.9474263191223145,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,individual,1,single_token,no,-10.9375,26.5625,-10.9375,26.5625,-6.055173397064209,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,marvels,1,single_token,yes,-18.625,22.375,-18.625,22.375,-1.357536792755127,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,triangles,1,single_token,no,-24.5,19.5,-24.5,19.5,-6.238202095031738,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,opening,1,single_token,no,-17.125,23.875,-17.125,23.875,-5.538708686828613,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,bed wetting,2,2token,no,-25.625,20.75,-12.8125,10.375,0.638853907585144,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,fixing,1,single_token,no,-17.625,22.625,-17.625,22.625,-3.772451877593994,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,length,1,single_token,no,-17.625,25.125,-17.625,25.125,-5.185314178466797,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,home decor,2,existing_hypernyms,no,-18.8125,20.0732421875,-9.40625,10.03662109375,-6.232689380645752,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,babies good,2,2token,yes,-12.09375,34.34375,-6.046875,17.171875,5.207827568054199,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,house furnishing,2,2token,no,-11.96875,31.78125,-5.984375,15.890625,-5.67227029800415,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,protection item,2,2token,yes,-8.734375,37.015625,-4.3671875,18.5078125,3.6817777156829834,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,cotton bag,2,2token,no,-20.5,29.3125,-10.25,14.65625,-3.141669511795044,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,cars,1,single_token,no,-20.25,21.75,-20.25,21.75,-6.244902610778809,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,hygiene thing,2,2token,yes,-10.71875,35.34375,-5.359375,17.671875,4.850986957550049,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,apartments,1,single_token,no,-20.125,18.125,-20.125,18.125,-6.3530097007751465,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,apparel clothing,2,2token,yes,-13.65625,26.59375,-6.828125,13.296875,-1.383347988128662,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,incident,1,single_token,no,-18.875,17.625,-18.875,17.625,-6.3419365882873535,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,accessory clothing,2,2token,no,-13.140625,34.234375,-6.5703125,17.1171875,-1.241690754890442,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,bath garment,2,2token,no,-22.734375,26.765625,-11.3671875,13.3828125,-4.529388427734375,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,kids accessory,2,2token,yes,-10.65625,36.53125,-5.328125,18.265625,4.463153839111328,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,intestines,1,single_token,no,-19.0,15.75,-19.0,15.75,-6.6587233543396,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,bed wear,2,2token,no,-22.375,20.375,-11.1875,10.1875,-3.761277198791504,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,vehicle,1,single_token,no,-15.75,24.0,-15.75,24.0,-5.528618335723877,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,baby material,2,2token,yes,-8.046875,34.453125,-4.0234375,17.2265625,1.0209304094314575,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,covering clothing,2,2token,yes,-10.1875,36.5,-5.09375,18.25,2.3011250495910645,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,baby hygiene article,3,gpt4_positive,yes,-10.09375,36.71875,-3.3645833333333335,12.239583333333334,5.817977428436279,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,useful device,2,2token,yes,-15.9375,27.59375,-7.96875,13.796875,4.228311538696289,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,noun adjective,2,2token,no,-18.40625,25.9375,-9.203125,12.96875,-0.21281194686889648,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,protective garment,2,2token,yes,-5.75,35.75,-2.875,17.875,2.588723659515381,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,child rearing product,3,gpt4_positive,yes,-14.3359375,36.7265625,-4.778645833333333,12.2421875,5.966575622558594,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,forests,1,single_token,no,-20.75,23.0,-20.75,23.0,-6.349603176116943,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,generation,1,single_token,no,-17.5,22.5,-17.5,22.5,-2.923732280731201,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,investment,1,gpt4_negative,yes,-12.125,26.125,-12.125,26.125,-4.430567741394043,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,substratum,2,single_token,yes,-13.55078125,24.267578125,-6.775390625,12.1337890625,-2.2610673904418945,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,essential toy,2,2token,no,-20.4375,19.40625,-10.21875,9.703125,-5.537064075469971,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,lettuc,3,single_token,no,-25.078125,22.671875,-8.359375,7.557291666666667,-6.219411849975586,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,gathering,1,single_token,no,-12.8125,24.6875,-12.8125,24.6875,-6.053750038146973,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,baby protection item,3,gpt4_positive,yes,-9.90625,38.15625,-3.3020833333333335,12.71875,5.547811985015869,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
diapers,personal wash,2,2token,no,-16.5,31.5625,-8.25,15.78125,0.9039372801780701,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
