noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,stay,1,single_token,no,-21.125,-1.25,-21.125,-1.25,-0.18382203578948975,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-15.125,4.625,-15.125,4.625,0.21402192115783691,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-38.625,-10.1875,-19.3125,-5.09375,1.0981969833374023,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-44.125,-9.0,-22.0625,-4.5,1.3245891332626343,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-36.5625,7.6875,-18.28125,3.84375,0.7311749458312988,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-36.75,-11.3125,-18.375,-5.65625,-0.061389923095703125,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-33.5,-12.5,-33.5,-12.5,-1.2179327011108398,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-23.25,-3.0,-23.25,-3.0,0.7231223583221436,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-30.0,1.1875,-15.0,0.59375,2.1234560012817383,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-57.375,-9.25,-28.6875,-4.625,0.8249159455299377,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-46.375,2.25,-23.1875,1.125,2.192204475402832,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-39.125,-5.0625,-19.5625,-2.53125,1.5864170789718628,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-36.75,-3.0,-18.375,-1.5,0.06566393375396729,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-21.5,-1.75,-21.5,-1.75,-1.1991727352142334,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-21.0,-0.5,-21.0,-0.5,-1.1876966953277588,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-22.875,0.25,-22.875,0.25,0.0667264461517334,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-23.125,-2.125,-23.125,-2.125,0.5939706563949585,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-33.25,-11.625,-33.25,-11.625,-0.7047463059425354,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-31.5,-12.5,-31.5,-12.5,-0.7218447923660278,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-51.0,-12.5,-25.5,-6.25,0.045908212661743164,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-28.625,-6.75,-28.625,-6.75,-0.4356870651245117,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-19.75,3.875,-19.75,3.875,-0.191481351852417,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-37.0,-14.125,-37.0,-14.125,-1.2048285007476807,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-45.0,-8.375,-22.5,-4.1875,1.073839545249939,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-52.625,-10.25,-26.3125,-5.125,0.9463567733764648,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-26.125,-4.625,-26.125,-4.625,0.30593496561050415,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-39.625,-1.875,-19.8125,-0.9375,1.2074215412139893,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-49.875,-7.0,-24.9375,-3.5,1.5676140785217285,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-40.75,-5.25,-20.375,-2.625,1.8298165798187256,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-32.375,-2.75,-16.1875,-1.375,1.8298165798187256,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-42.5,-13.84375,-21.25,-6.921875,0.06278979778289795,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-48.625,-16.1875,-24.3125,-8.09375,1.3085997104644775,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-33.4375,-3.25,-16.71875,-1.625,1.5934221744537354,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-44.875,1.875,-22.4375,0.9375,1.704073190689087,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-57.625,-17.125,-28.8125,-8.5625,0.45094478130340576,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-29.375,-8.375,-29.375,-8.375,-0.8348270654678345,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-48.75,-19.6875,-24.375,-9.84375,-0.44905567169189453,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-46.375,-13.125,-23.1875,-6.5625,0.06625145673751831,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-38.6875,-8.25,-19.34375,-4.125,1.8475780487060547,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-44.625,-15.875,-22.3125,-7.9375,0.9419419765472412,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-49.0,-15.125,-24.5,-7.5625,1.583790898323059,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-49.0,-11.125,-24.5,-5.5625,0.9249231815338135,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-27.0,0.90625,-13.5,0.453125,2.2024011611938477,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-31.125,-11.375,-31.125,-11.375,-0.9641808867454529,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-31.9375,2.25,-15.96875,1.125,2.3343582153320312,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-48.5,-12.75,-24.25,-6.375,0.18838798999786377,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-38.875,-2.75,-19.4375,-1.375,1.704892635345459,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-39.75,3.25,-19.875,1.625,2.0589635372161865,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-47.375,-7.75,-23.6875,-3.875,0.5533234477043152,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-59.75,-19.25,-29.875,-9.625,-0.29575204849243164,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-48.75,-6.125,-24.375,-3.0625,0.21411699056625366,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-36.25,-7.5625,-18.125,-3.78125,0.2114812135696411,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-32.75,-11.25,-32.75,-11.25,-1.1909911632537842,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-51.0,-3.375,-25.5,-1.6875,1.5834568738937378,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-48.375,-19.75,-24.1875,-9.875,1.2124359607696533,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-59.125,-18.5,-29.5625,-9.25,1.8543341159820557,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-70.875,-19.5,-35.4375,-9.75,-0.918512225151062,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-28.25,-4.875,-28.25,-4.875,-0.8262672424316406,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-53.5,-18.6875,-26.75,-9.34375,-0.5702055096626282,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-46.125,-8.0,-23.0625,-4.0,1.0713722705841064,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-28.5,-8.5,-28.5,-8.5,-0.7043819427490234,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-38.75,-2.5625,-19.375,-1.28125,2.320326805114746,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-51.75,-19.0625,-25.875,-9.53125,0.8288229703903198,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-58.125,-13.0,-29.0625,-6.5,1.4498924016952515,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-43.125,-12.875,-21.5625,-6.4375,0.4343201518058777,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-18.5,1.5,-18.5,1.5,2.1009113788604736,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-50.0,-7.75,-25.0,-3.875,1.066382646560669,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-69.75,-26.375,-34.875,-13.1875,-2.234752655029297,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-52.25,-16.875,-26.125,-8.4375,1.3126323223114014,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-48.5,-15.3125,-24.25,-7.65625,1.3368360996246338,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-89.25,-36.0,-44.625,-18.0,-1.1167186498641968,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-32.5,-11.875,-32.5,-11.875,-1.3201115131378174,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-50.25,-17.0,-25.125,-8.5,-0.8345033526420593,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-51.125,-15.625,-25.5625,-7.8125,1.5706820487976074,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-29.5625,11.6875,-14.78125,5.84375,0.8435732126235962,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-53.75,-9.0,-26.875,-4.5,0.9422183632850647,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-33.0625,1.875,-16.53125,0.9375,2.3144545555114746,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-53.375,-16.9375,-26.6875,-8.46875,-0.5471915602684021,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-47.0,-9.0,-23.5,-4.5,1.0707536935806274,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-36.375,-6.5,-18.1875,-3.25,-0.9544401168823242,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-24.75,-1.875,-24.75,-1.875,-1.85248863697052,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-30.875,-8.125,-30.875,-8.125,-1.1958003044128418,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-38.875,-6.8125,-19.4375,-3.40625,0.20046550035476685,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-28.8125,3.4375,-14.40625,1.71875,2.7079906463623047,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-57.0,-15.25,-28.5,-7.625,-0.8203718066215515,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-41.375,-12.5625,-20.6875,-6.28125,0.8094948530197144,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-40.75,-16.875,-40.75,-16.875,-1.729614019393921,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-54.75,-19.25,-27.375,-9.625,1.0759809017181396,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-35.875,-5.5,-17.9375,-2.75,0.33263885974884033,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-46.25,-6.625,-23.125,-3.3125,1.4478474855422974,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-55.75,-10.25,-27.875,-5.125,0.34283363819122314,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-36.5,-5.25,-18.25,-2.625,0.9498350620269775,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-51.75,-8.125,-25.875,-4.0625,0.3092498779296875,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-50.25,-17.8125,-25.125,-8.90625,-1.0888341665267944,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-51.5,-12.625,-25.75,-6.3125,0.3057946562767029,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-66.25,-8.0,-33.125,-4.0,1.3085997104644775,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-64.0,-21.5,-32.0,-10.75,-1.3387744426727295,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-43.0,-12.125,-21.5,-6.0625,1.9235330820083618,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-36.25,-5.5625,-18.125,-2.78125,0.4588460922241211,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-50.3125,-1.9375,-25.15625,-0.96875,2.083406925201416,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-49.5,-16.0,-24.75,-8.0,0.17383915185928345,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-50.0,-14.9375,-25.0,-7.46875,1.7417080402374268,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-42.25,-9.1875,-21.125,-4.59375,1.562583327293396,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-45.625,-6.75,-22.8125,-3.375,1.1901607513427734,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-48.875,-14.5,-24.4375,-7.25,2.1009113788604736,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-31.5,-5.78125,-15.75,-2.890625,1.9683997631072998,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-31.25,-8.0,-31.25,-8.0,-0.9582654237747192,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-44.875,-12.3125,-22.4375,-6.15625,-0.45900648832321167,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-69.75,-28.0,-23.25,-9.333333333333334,1.337938904762268,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-63.625,-20.125,-31.8125,-10.0625,0.32013481855392456,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-53.625,-12.375,-26.8125,-6.1875,0.6950988173484802,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-25.875,1.09375,-12.9375,0.546875,2.0649285316467285,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-67.5,-21.25,-33.75,-10.625,-0.8253926634788513,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-61.375,-20.1875,-20.458333333333332,-6.729166666666667,1.301718831062317,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-72.375,-42.3125,-24.125,-14.104166666666666,0.05845063924789429,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-59.25,-10.375,-29.625,-5.1875,1.2072622776031494,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-46.125,-4.5,-23.0625,-2.25,1.0904309749603271,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-38.625,-11.53125,-19.3125,-5.765625,0.8332988023757935,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-27.25,-4.5,-27.25,-4.5,-1.3279290199279785,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-44.0625,2.3125,-22.03125,1.15625,2.1009113788604736,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-47.625,-12.0625,-23.8125,-6.03125,1.5858197212219238,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-34.75,1.8125,-17.375,0.90625,2.06451416015625,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-90.0625,-51.8779296875,-22.515625,-12.969482421875,-0.4343283772468567,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-47.875,-8.875,-23.9375,-4.4375,1.2072622776031494,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-49.0625,-2.5625,-24.53125,-1.28125,2.083406925201416,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-27.25,-6.625,-27.25,-6.625,-1.0697189569473267,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-37.75,-0.25,-18.875,-0.125,0.9726406931877136,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-33.0,-4.34375,-16.5,-2.171875,1.6979681253433228,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-33.25,0.3125,-16.625,0.15625,1.590008020401001,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-48.25,-17.25,-24.125,-8.625,-1.3333001136779785,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-57.25,-6.75,-28.625,-3.375,0.5676342248916626,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-47.375,-7.0,-23.6875,-3.5,1.721860408782959,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-28.75,-8.125,-28.75,-8.125,-1.2015888690948486,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-60.75,-26.25,-30.375,-13.125,-0.6796501874923706,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-36.25,-7.375,-18.125,-3.6875,1.0744709968566895,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-33.5,-11.5,-33.5,-11.5,-1.207943320274353,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-38.625,2.0,-19.3125,1.0,2.2072713375091553,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-48.75,-13.1875,-24.375,-6.59375,0.18342357873916626,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-51.0,-5.375,-25.5,-2.6875,1.3305907249450684,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-52.75,-12.5,-26.375,-6.25,0.05009579658508301,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-52.0,-9.0,-26.0,-4.5,0.7001479864120483,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-31.8125,-6.0625,-15.90625,-3.03125,1.4522874355316162,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-64.0,-18.0,-32.0,-9.0,0.2942972183227539,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-25.25,-3.0,-25.25,-3.0,-0.5892209410667419,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-50.625,-7.25,-25.3125,-3.625,2.34698224067688,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-46.875,-23.0625,-23.4375,-11.53125,0.7311906814575195,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-49.25,-18.0,-24.625,-9.0,-0.3201647400856018,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-39.0,-6.625,-19.5,-3.3125,2.352309226989746,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-33.0625,0.6875,-16.53125,0.34375,2.3317008018493652,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-37.875,-6.25,-18.9375,-3.125,0.5837223529815674,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-52.75,-19.5,-26.375,-9.75,1.1962690353393555,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-73.375,-30.25,-24.458333333333332,-10.083333333333334,0.055957913398742676,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-65.3125,-36.31640625,-21.770833333333332,-12.10546875,0.32113248109817505,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-38.8125,-7.1875,-19.40625,-3.59375,2.1009113788604736,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-34.5625,-7.125,-17.28125,-3.5625,1.097694993019104,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-61.25,-13.25,-30.625,-6.625,1.062751054763794,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-28.125,4.375,-14.0625,2.1875,2.088277578353882,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-49.625,-7.375,-24.8125,-3.6875,2.34698224067688,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-29.75,-6.875,-29.75,-6.875,-0.9301504492759705,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-28.25,2.5625,-14.125,1.28125,1.559421420097351,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-45.375,-13.0625,-22.6875,-6.53125,0.28716224431991577,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-39.0,-9.75,-19.5,-4.875,1.0754313468933105,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-47.4375,-15.75,-23.71875,-7.875,1.5907224416732788,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-35.5,-11.5,-35.5,-11.5,-1.6179084777832031,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-43.75,-8.6875,-21.875,-4.34375,1.3207180500030518,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
