noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,killing item,2,2token,yes,-12.6875,2.25,-6.34375,1.125,2.4231367111206055,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,exploit,1,single_token,no,-21.5,-2.625,-21.5,-2.625,-7.937362194061279,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,asset,1,single_token,yes,-17.125,-2.125,-17.125,-2.125,-5.889255523681641,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,steel weapon,2,2token,yes,-18.4375,-1.359375,-9.21875,-0.6796875,4.451887130737305,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,volcano,1,gpt4_negative,no,-25.625,-4.375,-25.625,-4.375,-8.41373062133789,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,deadly projectile,2,2token,yes,-11.375,1.375,-5.6875,0.6875,5.415444850921631,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,prosthetic,1,single_token,yes,-11.6875,-1.0,-11.6875,-1.0,-8.241931915283203,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,shooting technique,2,2token,no,-18.125,-0.375,-9.0625,-0.1875,-7.789407730102539,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,modern machine,2,2token,yes,-12.15625,-0.75,-6.078125,-0.375,5.305954456329346,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,potter,1,single_token,no,-19.75,-2.75,-19.75,-2.75,-8.087111473083496,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,suicide,1,single_token,no,-16.25,-2.3125,-16.25,-2.3125,-9.270660400390625,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,means weapon,2,2token,yes,-13.8125,0.703125,-6.90625,0.3515625,6.813740253448486,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,outcome,1,single_token,no,-19.5,-1.75,-19.5,-1.75,-4.249581813812256,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,killing stuff,2,2token,yes,-15.3125,2.625,-7.65625,1.3125,-0.1152200698852539,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,tens,1,single_token,no,-16.25,-0.125,-16.25,-0.125,-7.972620964050293,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,hunting device,2,2token,yes,-10.875,-0.75,-5.4375,-0.375,4.792677879333496,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,killer device,2,2token,yes,-14.203125,1.734375,-7.1015625,0.8671875,-0.23975038528442383,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,scientist,1,gpt4_negative,no,-16.75,-2.0625,-16.75,-2.0625,-8.668729782104492,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,spice,1,single_token,no,-25.625,-5.625,-25.625,-5.625,-7.81596040725708,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,chat,1,gpt4_negative,no,-14.8125,-2.25,-14.8125,-2.25,-8.381824493408203,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,small machine,2,2token,yes,-15.5625,-0.125,-7.78125,-0.0625,-2.759692668914795,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,small item,2,2token,yes,-15.0625,-0.625,-7.53125,-0.3125,-7.144619464874268,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,ballistic instrument,2,gpt4_positive,yes,-9.15625,0.5,-4.578125,0.25,5.441012859344482,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,danger weapon,2,2token,yes,-12.125,0.234375,-6.0625,0.1171875,6.116976261138916,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,ponies,1,single_token,no,-26.25,-3.625,-26.25,-3.625,-8.333413124084473,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,army device,2,2token,yes,-14.8125,0.59375,-7.40625,0.296875,2.4118285179138184,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,army implement,2,2token,yes,-16.8125,0.21875,-8.40625,0.109375,4.168136119842529,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,fabrication,1,single_token,yes,-12.9375,0.5625,-12.9375,0.5625,1.6764512062072754,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,material thing,2,2token,yes,-12.03125,-0.375,-6.015625,-0.1875,4.80870246887207,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,arms weapon,2,2token,yes,-13.3125,0.359375,-6.65625,0.1796875,5.194437503814697,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,connector,1,gpt4_negative,no,-20.125,-3.0,-20.125,-3.0,-8.602394104003906,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,outfit,1,single_token,no,-16.875,-0.75,-16.875,-0.75,-8.54864501953125,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,projectile weapon,2,2token,yes,-6.5625,0.46875,-3.28125,0.234375,5.194546699523926,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,deed,1,single_token,no,-23.75,-2.5,-23.75,-2.5,-8.713627815246582,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,deadly danger,2,2token,yes,-13.125,1.375,-6.5625,0.6875,5.653486251831055,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,violent item,2,2token,yes,-13.0625,0.15625,-6.53125,0.078125,4.150513172149658,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,human artefact,3,2token,yes,-11.0096435546875,0.1544189453125,-3.6698811848958335,0.051472981770833336,6.386755466461182,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,prohibition,1,single_token,no,-18.25,-2.125,-18.25,-2.125,-8.421601295471191,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,invention,1,single_token,yes,-10.125,-0.625,-10.125,-0.625,5.964226722717285,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,lethal tool,2,2token,yes,-7.859375,1.828125,-3.9296875,0.9140625,6.187567234039307,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,modern firearms,2,2token,yes,-13.53125,0.0,-6.765625,0.0,5.995477676391602,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,small appliance,2,2token,no,-20.4375,-2.5,-10.21875,-1.25,-7.941978931427002,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,kitchen implement,2,2token,no,-20.40625,-5.3125,-10.203125,-2.65625,-7.93772029876709,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,now,1,single_token,no,-16.375,0.5,-16.375,0.5,4.046710014343262,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,bomb,1,single_token,no,-14.5,-2.0625,-14.5,-2.0625,-9.69817066192627,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,staff,1,single_token,no,-20.5,-2.5,-20.5,-2.5,-7.27745246887207,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,instance,1,single_token,yes,-21.125,-2.0,-21.125,-2.0,-2.6253297328948975,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,start,1,single_token,no,-18.125,-2.3125,-18.125,-2.3125,-3.3546998500823975,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,army weapon,2,2token,yes,-12.8125,0.21875,-6.40625,0.109375,4.936041831970215,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,trap,1,single_token,no,-16.0,-0.5625,-16.0,-0.5625,-5.913942813873291,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,sore,1,single_token,no,-20.375,-0.875,-20.375,-0.875,-9.18895435333252,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,curiosity,1,gpt4_positive,no,-19.875,-2.625,-19.875,-2.625,-3.9979934692382812,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,pattern,1,single_token,no,-20.875,-1.5,-20.875,-1.5,-8.277932167053223,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,mold,1,single_token,no,-20.5,-3.875,-20.5,-3.875,-7.978494644165039,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,mechanical mean,2,2token,yes,-17.375,0.96875,-8.6875,0.484375,4.950639724731445,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,quot,1,single_token,no,-18.875,-1.5,-18.875,-1.5,-8.417010307312012,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,ail,1,single_token,no,-20.875,-1.0,-20.875,-1.0,-5.390826225280762,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,hardware equipment,2,2token,yes,-10.296875,1.234375,-5.1484375,0.6171875,5.061668872833252,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,type gun,2,2token,no,-11.453125,-0.328125,-5.7265625,-0.1640625,5.602323055267334,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,science subject,2,2token,no,-15.75,-1.9375,-7.875,-0.96875,-2.496603488922119,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,violent device,2,2token,yes,-13.4375,0.65625,-6.71875,0.328125,3.0416293144226074,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,taxi,1,single_token,no,-23.75,-4.75,-23.75,-4.75,-8.287376403808594,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,lettuce,1,single_token,no,-20.5,-3.0,-20.5,-3.0,-8.185399055480957,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,warfare tool,2,2token,yes,-12.6015625,0.9609375,-6.30078125,0.48046875,5.820363998413086,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,water resource,2,2token,no,-22.9375,-4.96875,-11.46875,-2.484375,-8.228654861450195,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,water rifle,2,2token,no,-23.1875,-3.59375,-11.59375,-1.796875,-7.834557056427002,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,status symbol,2,gpt4_positive,yes,-18.564453125,-1.2666015625,-9.2822265625,-0.63330078125,-3.4695472717285156,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,your,1,single_token,no,-17.125,-2.1875,-17.125,-2.1875,-8.212226867675781,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,philosophy,1,single_token,no,-23.25,-3.125,-23.25,-3.125,-8.803787231445312,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,manner,1,single_token,no,-19.375,-1.25,-19.375,-1.25,-8.658677101135254,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,science fact,2,2token,no,-17.375,-2.1875,-8.6875,-1.09375,-8.125011444091797,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,department,1,single_token,no,-21.5,-2.625,-21.5,-2.625,-8.608318328857422,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,item,1,single_token,yes,-9.0,0.5,-9.0,0.5,5.705294609069824,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,long item,2,2token,yes,-11.46875,0.21875,-5.734375,0.109375,1.5413235425949097,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,small item,2,2token,yes,-15.0625,-0.625,-7.53125,-0.3125,-7.144619464874268,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,mar,1,single_token,no,-18.625,-1.75,-18.625,-1.75,-7.5417633056640625,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,military gear,2,gpt4_positive,yes,-10.40625,0.375,-5.203125,0.1875,4.685195446014404,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
