noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,waterproof transport,2,2token,yes,-17.90625,11.09375,-8.953125,5.546875,2.520996332168579,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,outdoor vehicle,2,2token,yes,-15.46875,10.09375,-7.734375,5.046875,2.75970721244812,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,adventure equipment,2,gpt4_positive,yes,-15.40625,11.34375,-7.703125,5.671875,3.2602787017822266,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,asset,1,gpt4_negative,yes,-16.375,-0.6875,-16.375,-0.6875,-0.23633897304534912,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,peach,1,single_token,no,-23.625,-7.625,-23.625,-7.625,-5.639923572540283,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,marine habit,2,2token,no,-27.9375,1.0625,-13.96875,0.53125,-5.513984203338623,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,exercise activity,2,2token,yes,-20.78125,5.53125,-10.390625,2.765625,-0.4880450963973999,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,transportation equipment,2,gpt4_positive,yes,-19.03125,7.90625,-9.515625,3.953125,3.0146820545196533,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,seed,1,single_token,no,-15.25,0.3125,-15.25,0.3125,-5.6122517585754395,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,floating vessel,2,2token,yes,-15.640625,10.734375,-7.8203125,5.3671875,2.6413590908050537,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,lean,1,single_token,no,-15.0,0.6875,-15.0,0.6875,-3.1253554821014404,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,floating activity,2,2token,yes,-22.4375,6.75,-11.21875,3.375,1.639889121055603,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,jug,1,single_token,no,-19.75,-2.75,-19.75,-2.75,-5.863061904907227,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,recreational item,2,2token,yes,-12.90625,13.71875,-6.453125,6.859375,3.3747003078460693,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,craft boat,2,2token,yes,-14.75,10.875,-7.375,5.4375,2.1397950649261475,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,small vessel,2,2token,yes,-15.609375,8.203125,-7.8046875,4.1015625,3.008491277694702,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,marsh,1,single_token,no,-20.375,-2.375,-20.375,-2.375,-5.635797500610352,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,travel activity,2,2token,yes,-22.0,3.625,-11.0,1.8125,-1.8705201148986816,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,paddle craft,2,2token,yes,-14.9296875,12.0078125,-7.46484375,6.00390625,2.627919912338257,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,wind sport,2,2token,no,-21.90625,7.46875,-10.953125,3.734375,-5.129135608673096,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,river sport,2,2token,yes,-19.09375,8.09375,-9.546875,4.046875,-0.6150742173194885,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,fountain,1,single_token,no,-21.375,-3.375,-21.375,-3.375,-5.991332054138184,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,enjoyment,1,single_token,yes,-14.6875,2.5625,-14.6875,2.5625,-1.2363635301589966,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,outdoor gear,2,2token,yes,-15.71875,5.5,-7.859375,2.75,3.1241798400878906,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,this sport,2,2token,no,-18.1875,5.875,-9.09375,2.9375,-2.124514102935791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,transport mode,2,2token,yes,-17.796875,8.078125,-8.8984375,4.0390625,2.6402714252471924,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,paddle surfboard,2,2token,no,-26.75,2.25,-13.375,1.125,-5.383020877838135,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,swift,1,single_token,no,-15.0625,0.4375,-15.0625,0.4375,-5.639939308166504,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,yoga,1,single_token,no,-21.875,-4.75,-21.875,-4.75,-5.73914909362793,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,bed,1,single_token,no,-21.0,-2.75,-21.0,-2.75,-5.738186359405518,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,beach thing,2,2token,yes,-20.625,7.75,-10.3125,3.875,2.1382174491882324,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,adventure vehicle,2,gpt4_positive,yes,-13.90625,11.46875,-6.953125,5.734375,2.3869855403900146,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,hardware,1,gpt4_negative,no,-16.625,0.625,-16.625,0.625,-1.6160061359405518,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,feature,1,single_token,no,-14.375,2.875,-14.375,2.875,-3.8735365867614746,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,joy,1,single_token,yes,-13.625,1.1875,-13.625,1.1875,-2.618288516998291,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,recreation boat,2,2token,yes,-15.28125,11.40625,-7.640625,5.703125,3.0135655403137207,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,alga,1,single_token,no,-19.125,-1.5,-19.125,-1.5,-5.636565208435059,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,workout,1,single_token,yes,-20.125,-1.125,-20.125,-1.125,0.26698434352874756,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,leisure item,2,gpt4_positive,yes,-17.21875,9.90625,-8.609375,4.953125,3.014850616455078,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,recreation item,2,2token,yes,-14.40625,13.90625,-7.203125,6.953125,3.373457193374634,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,recreation vessel,2,2token,yes,-14.28125,14.96875,-7.140625,7.484375,3.2520344257354736,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,goos,2,single_token,no,-21.34375,1.78125,-10.671875,0.890625,-1.237311840057373,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,homework,1,single_token,no,-21.25,-4.625,-21.25,-4.625,-5.866517066955566,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,non-motorized craft,5,gpt4_positive,yes,-11.728179931640625,16.359710693359375,-2.345635986328125,3.271942138671875,2.7549970149993896,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,exercise vessel,2,2token,yes,-21.90625,8.84375,-10.953125,4.421875,2.140937566757202,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,board boat,2,2token,no,-20.71875,9.71875,-10.359375,4.859375,-1.3670703172683716,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,limb,1,single_token,no,-19.75,-2.75,-19.75,-2.75,-5.610718250274658,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,transporter,1,single_token,yes,-17.25,1.5,-17.25,1.5,2.5165791511535645,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,silver,1,single_token,no,-18.875,-3.375,-18.875,-3.375,-5.015970230102539,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,fish food,2,2token,no,-20.78125,-0.34375,-10.390625,-0.171875,-5.6131272315979,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,fin,1,single_token,no,-21.0,-3.5,-21.0,-3.5,-5.63834810256958,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,cole,1,single_token,no,-18.75,-0.625,-18.75,-0.625,-4.368700981140137,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,coin,1,single_token,no,-24.25,-5.125,-24.25,-5.125,-5.864587306976318,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,doe,1,single_token,no,-21.375,-1.875,-21.375,-1.875,-4.879119873046875,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,racing equipment,2,gpt4_positive,yes,-21.96875,5.21875,-10.984375,2.609375,-0.11009705066680908,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,floating ship,2,2token,yes,-23.875,2.4375,-11.9375,1.21875,-0.7471330761909485,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,recreational transport,2,2token,yes,-15.53125,12.03125,-7.765625,6.015625,3.017437696456909,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,food boat,2,2token,no,-22.53125,5.15625,-11.265625,2.578125,-2.623875617980957,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,waterproof car,2,2token,no,-22.875,3.3125,-11.4375,1.65625,-4.635909080505371,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,paddle device,2,2token,yes,-20.0625,10.5,-10.03125,5.25,2.255321741104126,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,motor craft,2,2token,no,-17.875,6.9375,-8.9375,3.46875,-3.867990016937256,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,boat,1,single_token,yes,-10.8125,7.1875,-10.8125,7.1875,2.376615524291992,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,type canoes,2,2token,no,-21.875,7.8125,-10.9375,3.90625,-1.109459400177002,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,activity machine,2,2token,no,-18.4375,8.0625,-9.21875,4.03125,-2.3653976917266846,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,fun vessel,2,2token,yes,-16.0,14.6875,-8.0,7.34375,0.8894178867340088,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,sporting article,2,2token,yes,-20.90625,6.53125,-10.453125,3.265625,1.632656455039978,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,fun fact,2,2token,no,-13.75,2.2734375,-6.875,1.13671875,-0.9967467784881592,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,fun device,2,2token,yes,-16.8125,12.25,-8.40625,6.125,1.6353613138198853,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,valve,1,single_token,no,-23.25,-2.5,-23.25,-2.5,-5.7388787269592285,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,metaphors,1,single_token,yes,-23.25,-4.75,-23.25,-4.75,-3.9974312782287598,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,excursion,1,single_token,no,-16.0,4.0,-16.0,4.0,-5.129478931427002,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
