noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,auto machine,2,2token,yes,-13.9375,12.8125,-6.96875,6.40625,0.5096419453620911,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-14.5625,14.375,-7.28125,7.1875,0.26252269744873047,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-13.0,12.09375,-6.5,6.046875,0.13326090574264526,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-24.0625,11.125,-12.03125,5.5625,0.1328035593032837,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-11.9375,12.5,-5.96875,6.25,0.005702793598175049,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-18.3125,6.59375,-9.15625,3.296875,0.8908505439758301,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-4.84765625,16.93359375,-2.423828125,8.466796875,0.7635080814361572,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-13.8125,11.34375,-6.90625,5.671875,0.5119776129722595,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-17.8125,13.0625,-8.90625,6.53125,0.5068597793579102,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-23.0,9.75,-11.5,4.875,1.014854907989502,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-12.15625,16.65625,-6.078125,8.328125,0.5155999064445496,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-28.625,-5.25,-28.625,-5.25,-0.6248486042022705,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-14.0,13.1875,-7.0,6.59375,0.3879445195198059,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-14.125,8.875,-14.125,8.875,0.2610551714897156,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-5.9765625,16.4296875,-2.98828125,8.21484375,0.512077808380127,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-15.375,8.125,-7.6875,4.0625,0.25512146949768066,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-31.0,-2.4375,-15.5,-1.21875,0.25663918256759644,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-12.5625,16.1875,-6.28125,8.09375,0.3844454288482666,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-4.76953125,17.92578125,-2.384765625,8.962890625,0.5055782794952393,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-11.125,11.75,-11.125,11.75,-0.4923020601272583,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-14.75,11.375,-7.375,5.6875,0.38523560762405396,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-33.4375,-3.75,-16.71875,-1.875,-0.6229298114776611,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-5.0546875,19.7578125,-2.52734375,9.87890625,0.6355825662612915,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-14.4375,13.8125,-7.21875,6.90625,0.5142256617546082,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-16.6875,14.75,-8.34375,7.375,0.5075733661651611,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-12.125,13.28125,-6.0625,6.640625,0.5091109871864319,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-26.625,8.9375,-13.3125,4.46875,-0.11891615390777588,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-20.03125,5.84375,-10.015625,2.921875,0.1300157904624939,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-14.6875,6.6875,-14.6875,6.6875,-0.2444893717765808,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-5.1254119873046875,16.921463012695312,-2.5627059936523438,8.460731506347656,0.8783758878707886,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-14.625,15.0625,-7.3125,7.53125,0.7606027126312256,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-14.5,10.40625,-7.25,5.203125,0.38442206382751465,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-14.15625,8.1875,-7.078125,4.09375,0.6341778635978699,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-11.75,12.40625,-5.875,6.203125,0.6377604603767395,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-14.734375,6.125,-7.3671875,3.0625,0.5073060989379883,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-22.4375,2.875,-11.21875,1.4375,-0.24598169326782227,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-10.71875,13.4375,-5.359375,6.71875,0.2617216110229492,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-16.0,8.09375,-8.0,4.046875,0.5026810765266418,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-19.0,12.9375,-9.5,6.46875,0.6351499557495117,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-23.5625,1.75,-11.78125,0.875,-0.24663621187210083,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-12.125,7.4921875,-6.0625,3.74609375,0.8876373171806335,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-11.6875,14.09375,-5.84375,7.046875,0.6332008242607117,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-11.53125,12.6875,-5.765625,6.34375,0.8872948288917542,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-24.6875,7.6875,-12.34375,3.84375,0.1315968632698059,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-10.5703125,11.3515625,-5.28515625,5.67578125,1.011703610420227,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-11.0,13.40625,-5.5,6.703125,0.7630239725112915,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-13.5625,17.25,-6.78125,8.625,0.5057761669158936,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-36.6875,-4.3125,-18.34375,-2.15625,-0.24085372686386108,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-17.0,12.5,-8.5,6.25,0.5099916458129883,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-14.5625,9.53125,-7.28125,4.765625,1.0054121017456055,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-12.115234375,8.056640625,-6.0576171875,4.0283203125,0.6388053894042969,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-17.375,8.65625,-8.6875,4.328125,0.5102870464324951,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-16.125,3.125,-16.125,3.125,-0.24533629417419434,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-25.25,2.3125,-12.625,1.15625,-0.24686574935913086,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-14.6875,13.6875,-7.34375,6.84375,0.5145077705383301,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-30.0625,-1.8125,-15.03125,-0.90625,0.008331775665283203,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-12.9375,16.3125,-6.46875,8.15625,0.3841056823730469,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-13.8125,14.25,-6.90625,7.125,0.6376474499702454,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-21.75,2.5,-21.75,2.5,-0.24612528085708618,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-21.5,4.9375,-10.75,2.46875,1.0054775476455688,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-17.5,6.375,-17.5,6.375,-0.4997671842575073,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-18.5,10.21875,-9.25,5.109375,0.5075689554214478,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-12.75,10.28125,-6.375,5.140625,0.38290518522262573,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-11.03125,15.0625,-5.515625,7.53125,1.0129802227020264,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-16.15625,8.140625,-8.078125,4.0703125,0.1345733404159546,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-12.0625,12.65625,-6.03125,6.328125,0.8891232013702393,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-23.375,8.0625,-11.6875,4.03125,0.6322746276855469,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-19.125,2.125,-19.125,2.125,0.008431553840637207,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-19.3125,9.1875,-9.65625,4.59375,-0.5005134344100952,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-23.0,4.21875,-11.5,2.109375,0.0069869160652160645,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-19.4375,8.625,-9.71875,4.3125,0.7613457441329956,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-26.125,0.9375,-13.0625,0.46875,0.38406580686569214,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-23.6875,3.375,-11.84375,1.6875,-0.3710308074951172,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-31.25,1.0,-15.625,0.5,-0.4928632974624634,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-16.75,13.3125,-8.375,6.65625,1.1370909214019775,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-21.375,-0.125,-21.375,-0.125,-0.5008631944656372,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-20.75,2.5,-20.75,2.5,-0.4955396056175232,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-16.71875,6.0,-8.359375,3.0,0.8892816305160522,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-12.546875,9.671875,-6.2734375,4.8359375,0.13799834251403809,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-24.4375,3.125,-12.21875,1.5625,-0.11918240785598755,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-12.59375,8.875,-6.296875,4.4375,0.3826218247413635,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-38.5,-4.1875,-19.25,-2.09375,0.5105679631233215,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-33.0,2.75,-16.5,1.375,-0.24350768327713013,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-22.046875,3.921875,-11.0234375,1.9609375,-0.49347013235092163,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-21.0,7.4375,-10.5,3.71875,-0.49242669343948364,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-15.875,7.34375,-7.9375,3.671875,0.38349688053131104,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-14.046875,12.09375,-7.0234375,6.046875,0.5119545459747314,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-13.65625,11.59375,-6.828125,5.796875,0.7582207918167114,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-19.3125,7.0625,-9.65625,3.53125,0.2587634325027466,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-13.015625,12.609375,-6.5078125,6.3046875,0.006966531276702881,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-12.8125,10.09375,-6.40625,5.046875,0.5080667734146118,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-32.8125,-8.453125,-16.40625,-4.2265625,0.25482386350631714,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-11.859375,13.890625,-5.9296875,6.9453125,0.3860406279563904,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-19.75,7.96875,-9.875,3.984375,0.1324155330657959,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-11.698654174804688,12.329795837402344,-2.924663543701172,3.082448959350586,0.25602829456329346,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-20.6875,5.8125,-10.34375,2.90625,0.3890923857688904,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-25.1875,4.0,-12.59375,2.0,0.5018501281738281,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-13.81787109375,14.10791015625,-4.60595703125,4.70263671875,0.3879973888397217,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-18.5,4.75,-18.5,4.75,-0.3714817762374878,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-15.5,8.90625,-7.75,4.453125,0.5073988437652588,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-21.5,3.9375,-10.75,1.96875,0.7593598365783691,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-12.75,10.125,-12.75,10.125,0.132036030292511,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-24.25,-4.25,-24.25,-4.25,-0.4973115921020508,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-23.875,6.875,-11.9375,3.4375,0.00840991735458374,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-12.0419921875,7.3642578125,-6.02099609375,3.68212890625,-0.24591857194900513,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-13.625,8.375,-13.625,8.375,0.007731914520263672,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-13.125,8.25,-13.125,8.25,-0.3713114857673645,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-16.8125,9.03125,-8.40625,4.515625,0.38327085971832275,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-10.03125,15.796875,-5.015625,7.8984375,0.761709451675415,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-21.16796875,5.02734375,-7.055989583333333,1.67578125,0.25751829147338867,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.0,17.375,-4.0,17.375,0.6461563110351562,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-19.375,2.125,-19.375,2.125,-0.36759042739868164,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-24.486328125,4.966796875,-8.162109375,1.6555989583333333,0.1344609260559082,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-32.625,6.125,-10.875,2.0416666666666665,0.38259297609329224,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-19.875,5.53125,-9.9375,2.765625,-0.4930410385131836,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-21.8125,4.0625,-10.90625,2.03125,0.26021480560302734,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-21.46875,3.796875,-10.734375,1.8984375,0.26146626472473145,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-17.125,7.0,-8.5625,3.5,0.010314524173736572,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-16.125,12.9375,-8.0625,6.46875,0.7578678727149963,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-11.81787109375,11.18701171875,-2.9544677734375,2.7967529296875,0.5093541741371155,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-17.9375,14.375,-8.96875,7.1875,0.5094717144966125,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-14.59375,15.59375,-7.296875,7.796875,0.13263607025146484,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-10.55078125,13.30859375,-5.275390625,6.654296875,0.3850746750831604,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-19.125,8.34375,-9.5625,4.171875,0.5141592621803284,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-21.75,13.1875,-10.875,6.59375,0.5086507797241211,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-13.25,7.25,-13.25,7.25,-0.1166796088218689,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-14.0625,11.84375,-7.03125,5.921875,0.5087015628814697,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-14.171875,9.609375,-7.0859375,4.8046875,0.6341689229011536,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-16.57421875,9.54296875,-5.524739583333333,3.1809895833333335,0.5065747499465942,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-16.25,14.1875,-8.125,7.09375,0.6384037733078003,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-13.331634521484375,12.772735595703125,-3.3329086303710938,3.1931838989257812,0.8813860416412354,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-13.8125,11.1875,-6.90625,5.59375,0.7651767730712891,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-14.9136962890625,7.84051513671875,-3.728424072265625,1.9601287841796875,0.757953405380249,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-11.734375,13.140625,-5.8671875,6.5703125,0.13320165872573853,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-13.5,7.078125,-6.75,3.5390625,0.2611665725708008,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-21.34375,7.53125,-10.671875,3.765625,0.008047342300415039,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-28.625,-9.125,-28.625,-9.125,-0.11821788549423218,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-15.6875,16.5,-7.84375,8.25,0.6356105208396912,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-14.625,15.5625,-7.3125,7.78125,1.6292123794555664,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-12.59375,15.84375,-6.296875,7.921875,0.7614937424659729,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-19.439453125,5.560546875,-4.85986328125,1.39013671875,0.5123849511146545,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-11.8203125,11.2421875,-5.91015625,5.62109375,0.38278377056121826,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-16.625,7.0,-16.625,7.0,-0.11716628074645996,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-19.6875,9.09375,-9.84375,4.546875,0.6336979866027832,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-12.5625,15.03125,-6.28125,7.515625,0.25672900676727295,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-21.25,13.25,-10.625,6.625,0.7584254145622253,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-24.9375,-0.9375,-12.46875,-0.46875,0.2582700252532959,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-13.6875,15.0625,-6.84375,7.53125,1.1355984210968018,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-17.21875,6.28125,-8.609375,3.140625,0.3823819160461426,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-35.078125,-6.1328125,-11.692708333333334,-2.0442708333333335,0.3839707374572754,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-26.015625,5.84375,-6.50390625,1.4609375,0.25899237394332886,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-22.875,8.1875,-11.4375,4.09375,0.6353648900985718,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-25.875,4.9375,-12.9375,2.46875,0.2599025368690491,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-23.75,5.15625,-11.875,2.578125,0.1324305534362793,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-22.04296875,14.90234375,-7.34765625,4.967447916666667,0.5118632316589355,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-24.96875,8.15625,-8.322916666666666,2.71875,0.5036741495132446,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-23.625,2.8125,-7.875,0.9375,0.6357098817825317,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-22.96875,6.375,-11.484375,3.1875,0.6404398083686829,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-19.234375,13.890625,-6.411458333333333,4.630208333333333,0.6400602459907532,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-17.96875,10.21875,-8.984375,5.109375,0.5056641101837158,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-26.0,10.25,-13.0,5.125,0.5164562463760376,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-19.1875,9.125,-9.59375,4.5625,0.3843405246734619,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-22.84375,4.34375,-11.421875,2.171875,0.5140915513038635,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-26.0,8.125,-13.0,4.0625,0.635055422782898,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-22.625,7.125,-11.3125,3.5625,-0.1177908182144165,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-19.09375,7.3125,-9.546875,3.65625,0.13405102491378784,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-22.5625,8.5625,-11.28125,4.28125,0.1358354091644287,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
