noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clothes shop,2,2token,no,-28.25,-9.436527017821422,-14.125,-4.718263508910711,-0.4963758587837219,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-19.875,-11.95319153505502,-19.875,-11.95319153505502,-0.22221648693084717,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-25.625,-16.49043993077472,-25.625,-16.49043993077472,-0.48903530836105347,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-12.6875,-7.021265298002005,-12.6875,-7.021265298002005,-0.21738433837890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-24.6875,-2.874814853945594,-12.34375,-1.437407426972797,0.418537437915802,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-29.25,-12.505920481659558,-29.25,-12.505920481659558,-0.3723776936531067,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-19.4375,-1.4743930748957084,-9.71875,-0.7371965374478542,-0.23906302452087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-19.875,-2.759225389513489,-9.9375,-1.3796126947567444,-0.3551551103591919,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-26.75,-8.981173208665496,-13.375,-4.490586604332748,0.028318703174591064,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-31.0,-11.355064342776366,-31.0,-11.355064342776366,-0.49447017908096313,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-18.125,-9.058704220319013,-18.125,-9.058704220319013,-0.49629104137420654,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-14.0,5.95046641889245,-7.0,2.975233209446225,-0.22521865367889404,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-22.625,-2.6135582597024793,-11.3125,-1.3067791298512397,0.664520800113678,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-31.5625,-12.31447649415611,-15.78125,-6.157238247078055,-0.6261137127876282,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-19.29296875,3.689683707236483,-4.8232421875,0.9224209268091208,0.29766935110092163,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-16.6875,4.984029636598873,-8.34375,2.4920148182994364,0.428861141204834,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-20.5625,-0.9921058659178961,-10.28125,-0.49605293295894803,0.298336386680603,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-22.21875,-5.090177097431649,-11.109375,-2.5450885487158246,-0.36906665563583374,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-19.28125,-3.726476218890671,-9.640625,-1.8632381094453354,-0.24434447288513184,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-17.625,-1.339037732710569,-8.8125,-0.6695188663552845,-0.7481880187988281,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-25.25,-14.911166322721135,-25.25,-14.911166322721135,0.026243865489959717,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-12.96875,5.59400480680943,-6.484375,2.797002403404715,0.4316118359565735,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-18.625,0.7267538579160728,-18.625,0.7267538579160728,-0.22489911317825317,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-13.8125,-3.796375390873985,-13.8125,-3.796375390873985,-0.209306538105011,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-21.3125,-3.608344756574347,-10.65625,-1.8041723782871735,-0.6169530153274536,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-11.0,-1.6573631969337033,-11.0,-1.6573631969337033,-0.23222136497497559,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-10.625,-2.232878613248136,-10.625,-2.232878613248136,-0.21682298183441162,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-11.25,5.531419711717884,-5.625,2.765709855858942,0.42615723609924316,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-18.125,-1.7477045075670894,-18.125,-1.7477045075670894,-0.36409813165664673,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-26.0,-16.165526921716136,-26.0,-16.165526921716136,-0.49473410844802856,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-23.515625,-3.7941494820078887,-11.7578125,-1.8970747410039444,0.03516262769699097,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-14.46875,3.0817878182941385,-7.234375,1.5408939091470693,0.30179452896118164,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-12.34375,5.056276890388407,-6.171875,2.5281384451942035,0.4258151650428772,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-21.75,-11.367765128649548,-21.75,-11.367765128649548,-0.4890492558479309,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-27.28125,-7.967640850789486,-13.640625,-3.983820425394743,-0.3678660988807678,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-24.625,-16.12967444567648,-24.625,-16.12967444567648,-0.49600422382354736,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-15.5625,-6.181932715234177,-15.5625,-6.181932715234177,-0.2385801076889038,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-17.5,-8.865833412330252,-17.5,-8.865833412330252,-0.35188210010528564,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-8.8125,-0.2636327973813941,-8.8125,-0.2636327973813941,-0.4896661639213562,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-8.1875,0.3275010418593105,-8.1875,0.3275010418593105,-0.3730650544166565,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-22.25,-4.886335650312525,-22.25,-4.886335650312525,-0.6125954389572144,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-7.4375,0.9506103705755748,-7.4375,0.9506103705755748,0.419012188911438,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-15.125,4.112217425778674,-7.5625,2.056108712889337,0.7973179817199707,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-13.5625,-4.271406356358488,-13.5625,-4.271406356358488,-0.8769620060920715,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-21.875,-11.79691304926977,-21.875,-11.79691304926977,-0.34717875719070435,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-21.71875,-5.502956199523439,-10.859375,-2.7514780997617194,0.9581880569458008,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-12.0625,-4.734293218968769,-12.0625,-4.734293218968769,-0.09165531396865845,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-19.625,-9.679317822137076,-19.625,-9.679317822137076,-0.217415452003479,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-22.5,-13.50276117157143,-22.5,-13.50276117157143,-0.2225310206413269,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-27.15625,-8.6894346999648,-13.578125,-4.3447173499824,-0.22766786813735962,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-22.6875,-3.5722603797965107,-11.34375,-1.7861301898982553,-0.21984106302261353,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-32.5,-13.714817234131932,-16.25,-6.857408617065966,-0.23009467124938965,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-15.9375,-6.654977807582235,-15.9375,-6.654977807582235,0.03367912769317627,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-20.75,-1.3758221422519554,-20.75,-1.3758221422519554,0.04036545753479004,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-11.125,7.324107130138721,-5.5625,3.6620535650693604,0.42364466190338135,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-25.75,-7.080137197366668,-12.875,-3.540068598683334,-0.2394731044769287,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-19.75,-9.970838240398981,-19.75,-9.970838240398981,-0.6097402572631836,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-27.0,15.422169352515027,-9.0,5.140723117505009,0.9226629734039307,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-17.875,-7.506629100285336,-17.875,-7.506629100285336,-0.3654230237007141,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-21.0,-5.721295884837165,-21.0,-5.721295884837165,0.16269183158874512,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-27.625,-8.35846357911661,-27.625,-8.35846357911661,-0.5036749243736267,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-26.9375,-5.792178745045554,-13.46875,-2.896089372522777,-0.23147231340408325,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-9.4453125,8.768962180669426,-4.72265625,4.384481090334713,0.9226629734039307,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-23.1875,-6.90978081110449,-11.59375,-3.454890405552245,-0.3636765480041504,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-14.8125,1.6188827749125814,-7.40625,0.8094413874562907,-0.3564983010292053,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-28.96875,-4.232186377525011,-9.65625,-1.410728792508337,0.037353575229644775,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-17.072265625,8.470632182065387,-2.8453776041666665,1.4117720303442312,0.42710256576538086,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-14.875,-6.119754630416123,-14.875,-6.119754630416123,-0.2240791916847229,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-12.875,-3.3456928260678644,-12.875,-3.3456928260678644,-0.10121458768844604,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-20.03125,-0.135711531282233,-10.015625,-0.0678557656411165,0.17315024137496948,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-20.0,-11.20311958261192,-20.0,-11.20311958261192,-0.23038899898529053,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-17.9375,1.786354967804364,-8.96875,0.893177483902182,-0.09731173515319824,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-18.375,-9.349856671835465,-18.375,-9.349856671835465,-0.47443705797195435,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-27.375,-17.585636980257185,-27.375,-17.585636980257185,-0.7488692998886108,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-14.5,-6.80256842214971,-14.5,-6.80256842214971,-0.2421196699142456,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-14.0,3.0240992108350966,-7.0,1.5120496054175483,-0.36508870124816895,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-23.125,1.1868208765943251,-5.78125,0.2967052191485813,0.42309606075286865,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-18.0625,-2.2167598852584316,-9.03125,-1.1083799426292158,0.5490180253982544,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-21.09375,-3.5281217828925655,-10.546875,-1.7640608914462828,0.9330719709396362,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-12.21875,4.844529255277681,-6.109375,2.4222646276388407,0.034581005573272705,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-28.09375,-10.036744992744612,-14.046875,-5.018372496372306,-0.11398780345916748,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-16.125,-6.972058685766896,-16.125,-6.972058685766896,-0.3557920455932617,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-24.65625,-6.470639092102591,-12.328125,-3.2353195460512953,0.5740328431129456,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-11.4375,4.749292128924765,-5.71875,2.3746460644623824,0.6689841151237488,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-19.0,2.881464505653547,-9.5,1.4407322528267734,0.29779016971588135,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-5.990234375,10.008192053896153,-1.9967447916666667,3.336064017965384,1.0422449111938477,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-22.453125,2.4419244348777163,-11.2265625,1.2209622174388581,0.29987460374832153,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-15.125,-5.6356223003797865,-15.125,-5.6356223003797865,0.04659396409988403,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-31.0,-21.36526983911117,-31.0,-21.36526983911117,-0.6222260594367981,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-19.65625,-3.1339948625331253,-9.828125,-1.5669974312665627,0.30357325077056885,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-25.78125,-8.138111448426045,-12.890625,-4.0690557242130225,-0.21013855934143066,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-32.3125,-11.866278073678,-16.15625,-5.933139036839,-0.3701515793800354,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-21.625,-3.0324552965401494,-10.8125,-1.5162276482700747,-0.2327479124069214,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-27.75,0.6324353390295201,-13.875,0.31621766951476005,0.5469536781311035,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-15.9375,-2.960246585876888,-7.96875,-1.480123292938444,-0.46042782068252563,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-19.4375,-1.6872693856582686,-9.71875,-0.8436346928291343,-0.23988765478134155,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-24.0,-2.313325699875392,-12.0,-1.156662849937696,0.6728184223175049,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-17.25,-1.5719005576174911,-8.625,-0.7859502788087456,0.4145033359527588,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-27.8125,-8.33726162571482,-13.90625,-4.16863081285741,0.045044004917144775,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-23.8125,-6.103655394980549,-11.90625,-3.0518276974902747,-0.35908448696136475,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-18.28125,-0.14005781716927146,-9.140625,-0.07002890858463573,0.6789615750312805,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-30.375,-13.213482214701678,-15.1875,-6.606741107350839,-0.2394513487815857,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-15.0625,-8.532258698474923,-15.0625,-8.532258698474923,-0.3537535071372986,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-16.84375,10.361189547540633,-8.421875,5.180594773770316,0.7890124320983887,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-23.0,-12.795194925082825,-23.0,-12.795194925082825,-0.37151533365249634,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-15.5,-9.335224900524604,-15.5,-9.335224900524604,-0.4896453619003296,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-24.3125,-9.01832609245951,-12.15625,-4.509163046229755,-0.6302242279052734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-15.96875,1.9783334008782134,-7.984375,0.9891667004391067,1.1883256435394287,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-18.03515625,9.391137113908893,-4.5087890625,2.3477842784772234,0.1693745255470276,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-21.84375,-4.8492042305353,-10.921875,-2.42460211526765,-0.5015044808387756,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-18.341796875,7.17730388685586,-6.113932291666667,2.3924346289519534,0.17326223850250244,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-22.8125,3.692555003002198,-11.40625,1.846277501501099,0.807108461856842,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-18.75,-8.403797506378826,-18.75,-8.403797506378826,-0.06468766927719116,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-27.15625,-9.485884040401128,-13.578125,-4.742942020200564,-0.3680974245071411,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-27.8125,1.1501841309040692,-13.90625,0.5750920654520346,-0.2311059832572937,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-19.328125,2.297511755343425,-4.83203125,0.5743779388358563,0.31835752725601196,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-18.84375,9.102553028269728,-9.421875,4.551276514134864,0.5317341089248657,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-31.5,-12.394909527359946,-15.75,-6.197454763679973,-0.22520208358764648,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-20.59375,6.834906239415773,-10.296875,3.4174531197078863,0.8114469647407532,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-25.5,2.8673387729969875,-12.75,1.4336693864984937,0.1680341362953186,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-23.34375,-6.361995972701379,-11.671875,-3.1809979863506896,-0.4931527376174927,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-24.1875,-5.675512652545741,-12.09375,-2.8377563262728707,-0.867713451385498,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-13.8125,-5.389784549391946,-13.8125,-5.389784549391946,0.034754157066345215,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-21.8125,-2.959733533069741,-10.90625,-1.4798667665348706,0.03890484571456909,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-17.5625,0.4745630587625733,-8.78125,0.23728152938128666,0.5535757541656494,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-26.4375,-7.888405482879925,-13.21875,-3.9442027414399625,-0.22504103183746338,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-15.75,4.056089681548443,-7.875,2.0280448407742213,1.0604078769683838,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-11.421875,8.278140027192102,-5.7109375,4.139070013596051,0.7929948568344116,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-21.5625,8.20267540655179,-10.78125,4.101337703275895,0.6707558631896973,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-23.59375,-5.685116010235831,-11.796875,-2.8425580051179153,-0.22229719161987305,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-17.21875,1.4299966349252813,-8.609375,0.7149983174626406,0.7962361574172974,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-20.96875,-1.6209023545495747,-10.484375,-0.8104511772747873,0.5620810985565186,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-14.5625,4.7322206780087015,-7.28125,2.3661103390043507,1.055680513381958,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-16.375,-7.454823195263028,-16.375,-7.454823195263028,0.2869418263435364,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-28.125,-10.729572576826783,-14.0625,-5.3647862884133914,-0.8704782128334045,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-13.421875,4.8350663631730555,-6.7109375,2.4175331815865277,0.4311830997467041,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-21.375,-11.136668817601212,-21.375,-11.136668817601212,-0.3577389717102051,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-15.375,4.670657331110895,-7.6875,2.3353286655554477,0.8030712604522705,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-9.7265625,8.225998234635266,-4.86328125,4.112999117317633,0.9336533546447754,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-23.5625,-5.813258888432873,-11.78125,-2.9066294442164367,-0.4860466718673706,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-15.1875,2.0156847499374813,-7.59375,1.0078423749687406,1.177417278289795,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-16.5,3.8006327374294173,-8.25,1.9003163687147087,0.7932950258255005,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-17.625,0.2178443188614061,-8.8125,0.10892215943070305,-0.230499267578125,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-17.25,0.982080995536343,-8.625,0.4910404977681715,0.8071262836456299,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-10.625,-2.9432605661009683,-10.625,-2.9432605661009683,-0.23173993825912476,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-10.4375,5.938626932595959,-5.21875,2.9693134662979794,0.6646724939346313,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
