noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,infant necessity,2,2token,yes,-25.3125,7.6875,-12.65625,3.84375,0.19039970636367798,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-10.9375,8.3125,-10.9375,8.3125,-1.4449104070663452,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-17.25,3.25,-17.25,3.25,-0.8175281882286072,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-12.0625,7.3125,-12.0625,7.3125,-0.9509990215301514,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-24.125,-3.25,-24.125,-3.25,-0.958341121673584,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-22.125,2.625,-22.125,2.625,-1.2114155292510986,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-22.03125,7.03125,-11.015625,3.515625,-0.6897632479667664,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-29.0625,3.5625,-14.53125,1.78125,0.08972680568695068,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-24.4375,3.6875,-12.21875,1.84375,-0.9534405469894409,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-22.5,8.625,-11.25,4.3125,-0.03615444898605347,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-12.0625,5.6875,-12.0625,5.6875,-0.556344747543335,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-20.625,8.875,-10.3125,4.4375,-0.14636826515197754,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-17.375,3.5,-17.375,3.5,-0.5534906387329102,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-16.375,5.125,-16.375,5.125,-1.0628464221954346,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-21.625,-0.75,-21.625,-0.75,-1.079991102218628,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-20.625,3.75,-20.625,3.75,-1.058903455734253,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-13.8125,5.9375,-13.8125,5.9375,-1.0754179954528809,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-11.6875,8.0625,-11.6875,8.0625,-0.8133786916732788,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-18.75,4.125,-18.75,4.125,-0.688988983631134,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-13.4375,5.6875,-13.4375,5.6875,-0.7102625370025635,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-24.75,10.875,-12.375,5.4375,-0.43866389989852905,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-20.5,2.5,-20.5,2.5,-1.205409049987793,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-15.75,5.125,-15.75,5.125,-0.6591097116470337,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-19.875,4.125,-19.875,4.125,-1.2111783027648926,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-18.875,4.75,-18.875,4.75,-0.7001174688339233,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-12.9375,5.4375,-12.9375,5.4375,-0.8054267168045044,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-20.125,8.21875,-10.0625,4.109375,0.06664818525314331,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-30.5,5.3125,-15.25,2.65625,-1.0586928129196167,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-19.875,7.90625,-9.9375,3.953125,-0.4234554171562195,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-26.5625,5.9375,-13.28125,2.96875,-0.828112781047821,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-11.8125,5.0625,-11.8125,5.0625,-0.4262773394584656,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-9.3125,5.625,-9.3125,5.625,-0.9575362205505371,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-13.0,4.875,-13.0,4.875,-0.6960341334342957,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-30.25,6.3125,-15.125,3.15625,-0.947989821434021,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-16.5,3.5,-16.5,3.5,-0.9534937739372253,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-32.3125,3.1875,-16.15625,1.59375,0.08336871862411499,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-26.125,4.0625,-13.0625,2.03125,-0.4230530858039856,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-24.40625,0.21875,-12.203125,0.109375,-0.9393577575683594,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-23.0625,0.84375,-11.53125,0.421875,-0.5644750595092773,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-25.875,5.875,-12.9375,2.9375,-0.5710475444793701,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-21.8125,4.9375,-10.90625,2.46875,-0.561276912689209,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-19.8125,8.34375,-9.90625,4.171875,-0.29998642206192017,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-29.125,-0.03125,-14.5625,-0.015625,-0.8180184364318848,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-19.5,4.5,-19.5,4.5,-0.6801726222038269,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-29.9375,0.0625,-14.96875,0.03125,-1.1964497566223145,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-18.75,2.375,-18.75,2.375,-0.830756425857544,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-32.09375,-5.34375,-16.046875,-2.671875,-0.8151447176933289,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-20.1875,7.625,-10.09375,3.8125,-0.052957773208618164,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-30.25,5.375,-15.125,2.6875,-0.2965320348739624,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-22.0,1.25,-22.0,1.25,-1.066269040107727,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-29.3125,9.9375,-14.65625,4.96875,-0.8255781531333923,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-17.75,8.4375,-8.875,4.21875,0.08047986030578613,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-31.0625,5.125,-15.53125,2.5625,-0.820747971534729,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-17.75,9.40625,-8.875,4.703125,-0.02425360679626465,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-25.375,8.0,-12.6875,4.0,-0.29293298721313477,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-33.625,0.3125,-16.8125,0.15625,-0.6965437531471252,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-28.9375,1.8125,-14.46875,0.90625,-0.16660183668136597,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-22.0,6.875,-11.0,3.4375,0.053445637226104736,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-21.8125,9.375,-10.90625,4.6875,0.07354682683944702,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-28.25,2.5,-14.125,1.25,-0.9242580533027649,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-15.609375,10.234375,-7.8046875,5.1171875,-0.03564506769180298,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-16.8125,3.9375,-8.40625,1.96875,-1.3114042282104492,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-27.0,1.78125,-13.5,0.890625,-0.3032229542732239,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-31.0625,3.625,-15.53125,1.8125,-0.4179167151451111,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-18.34375,4.5625,-9.171875,2.28125,-0.18101286888122559,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-24.734375,1.921875,-12.3671875,0.9609375,-0.058871328830718994,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-23.5361328125,7.4853515625,-5.884033203125,1.871337890625,-0.41500574350357056,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-24.1875,1.78125,-12.09375,0.890625,-0.8407999277114868,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-26.0625,-1.6875,-13.03125,-0.84375,-1.3339447975158691,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-24.25,0.0,-24.25,0.0,-1.319739818572998,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-24.0625,6.375,-12.03125,3.1875,-0.6998773813247681,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-5.71875,12.65625,-5.71875,12.65625,-0.043004751205444336,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-13.53125,18.65625,-6.765625,9.328125,0.07471108436584473,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-20.75,6.59375,-10.375,3.296875,0.058161258697509766,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-27.25,4.25,-13.625,2.125,-0.560754656791687,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-14.703125,8.234375,-7.3515625,4.1171875,0.09011101722717285,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-19.375,3.75,-19.375,3.75,-0.9506024718284607,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-19.71875,9.28125,-9.859375,4.640625,-0.052736639976501465,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-28.4375,5.6875,-14.21875,2.84375,-0.9497625827789307,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-21.5,11.3125,-10.75,5.65625,-0.5640828013420105,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-11.8125,8.6875,-11.8125,8.6875,-1.207831859588623,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-20.0,3.75,-20.0,3.75,-0.9442359209060669,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-21.3125,9.6875,-10.65625,4.84375,-0.2778724431991577,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-14.1875,5.4375,-14.1875,5.4375,-1.0758919715881348,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-13.25,8.875,-13.25,8.875,-0.8240395784378052,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-13.0625,7.6875,-13.0625,7.6875,-0.7034866213798523,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-13.1875,7.1875,-13.1875,7.1875,-0.9467499256134033,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-30.625,-1.21875,-15.3125,-0.609375,-0.29104381799697876,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-8.3125,10.8125,-8.3125,10.8125,-1.0775392055511475,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-26.375,10.375,-13.1875,5.1875,-0.19162124395370483,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-31.0625,3.625,-15.53125,1.8125,-0.17899411916732788,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-24.0,3.640625,-12.0,1.8203125,-0.4277617931365967,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-20.0,1.0,-20.0,1.0,-0.7092167139053345,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-34.4375,2.1875,-17.21875,1.09375,-0.6686625480651855,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-15.75,5.875,-15.75,5.875,-0.9484961032867432,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-21.8125,5.0625,-10.90625,2.53125,-0.5605311989784241,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-14.6875,3.5625,-14.6875,3.5625,-0.3108615279197693,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-18.625,3.375,-18.625,3.375,-0.5712433457374573,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-23.4375,7.625,-11.71875,3.8125,-0.18391162157058716,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-29.0,6.0,-14.5,3.0,-0.9545174837112427,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-14.0625,6.3125,-14.0625,6.3125,-0.8072504997253418,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-24.0625,5.1875,-12.03125,2.59375,-0.9508485794067383,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-28.125,5.4375,-14.0625,2.71875,-1.074082851409912,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-24.28125,5.71875,-12.140625,2.859375,-0.57365882396698,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-15.328125,8.984375,-7.6640625,4.4921875,0.10142606496810913,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-16.625,8.375,-8.3125,4.1875,-0.04368108510971069,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-21.75,2.125,-21.75,2.125,-1.1827757358551025,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-10.0,8.0,-10.0,8.0,-0.9476767778396606,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-26.9375,4.875,-13.46875,2.4375,-0.8112676739692688,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-24.25,3.25,-12.125,1.625,-0.025254368782043457,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-20.625,4.125,-20.625,4.125,-0.8312653303146362,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-24.625,6.0625,-12.3125,3.03125,-0.16071903705596924,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-33.0,0.0,-16.5,0.0,-0.8161836862564087,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-15.625,4.0,-15.625,4.0,-0.9469435214996338,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-27.4375,11.6875,-13.71875,5.84375,-0.07196664810180664,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-17.375,2.75,-17.375,2.75,-0.696074366569519,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-11.8125,10.1875,-11.8125,10.1875,-0.8184281587600708,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-31.5625,0.5625,-15.78125,0.28125,-0.5545503497123718,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-29.5625,5.625,-14.78125,2.8125,-0.31317615509033203,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-29.75,6.0625,-14.875,3.03125,-0.5737608671188354,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-41.21875,-1.09375,-10.3046875,-0.2734375,-0.1694728136062622,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-13.0,8.875,-13.0,8.875,-0.8181326389312744,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-19.65625,3.46875,-9.828125,1.734375,-0.6889733672142029,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-16.125,7.125,-16.125,7.125,-1.3256553411483765,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-19.90625,8.71875,-9.953125,4.359375,-0.1427062749862671,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-23.875,-0.875,-23.875,-0.875,-0.8353918790817261,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-23.9375,9.8125,-11.96875,4.90625,-0.30424976348876953,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-18.0,10.125,-9.0,5.0625,-0.05961036682128906,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-25.09375,9.25,-8.364583333333334,3.0833333333333335,-0.29142868518829346,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-29.5,2.25,-14.75,1.125,-0.5230637788772583,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-22.5,2.53125,-11.25,1.265625,-0.40115803480148315,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-19.875,3.375,-19.875,3.375,-0.9432262778282166,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-16.125,4.25,-16.125,4.25,-0.8187513947486877,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-29.0,-5.75,-29.0,-5.75,-0.6875061988830566,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-20.4375,5.25,-10.21875,2.625,-0.6933929920196533,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-15.8125,6.1875,-15.8125,6.1875,-0.052394866943359375,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-23.65625,3.40625,-11.828125,1.703125,-0.4387863278388977,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-12.9375,5.6875,-12.9375,5.6875,-0.67634117603302,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-21.0,-0.625,-21.0,-0.625,-0.6668139696121216,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-23.75,0.0,-23.75,0.0,-1.0742779970169067,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-15.5625,2.9375,-15.5625,2.9375,-0.5737378001213074,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-32.75,4.375,-16.375,2.1875,-0.9477032423019409,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-18.125,2.375,-18.125,2.375,-0.5568027496337891,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-16.75,4.25,-16.75,4.25,-1.1896182298660278,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-22.1875,7.625,-11.09375,3.8125,-0.6971868872642517,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-25.3125,5.0625,-12.65625,2.53125,-0.3138318657875061,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-27.5,5.9375,-13.75,2.96875,-0.7029142379760742,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-17.03125,12.1875,-8.515625,6.09375,-0.14751577377319336,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-25.75,4.125,-12.875,2.0625,-0.8078245520591736,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-12.0,8.375,-12.0,8.375,-1.1896371841430664,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-27.75,4.875,-13.875,2.4375,-0.0666612982749939,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-22.5,0.625,-22.5,0.625,-0.9372488856315613,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-27.6875,5.125,-13.84375,2.5625,-0.5726690292358398,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-14.9375,4.3125,-14.9375,4.3125,-0.8236370086669922,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-25.6875,8.3125,-12.84375,4.15625,-0.42103439569473267,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-33.25,3.75,-16.625,1.875,-0.5781574249267578,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-26.5,7.9375,-13.25,3.96875,-0.3108595609664917,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-24.125,-0.375,-24.125,-0.375,-1.195176601409912,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-24.875,2.5,-12.4375,1.25,-0.5770706534385681,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-6.21875,15.28125,-6.21875,15.28125,-0.940951406955719,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-24.0,6.0,-12.0,3.0,-0.1978641152381897,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-30.5,4.625,-15.25,2.3125,-0.31659817695617676,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-38.1875,7.5625,-12.729166666666666,2.5208333333333335,-0.04442715644836426,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-13.296875,11.953125,-6.6484375,5.9765625,0.09706145524978638,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-24.4375,7.125,-12.21875,3.5625,-0.39347171783447266,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-24.5625,9.125,-12.28125,4.5625,-0.05116981267929077,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-31.46875,9.09375,-10.489583333333334,3.03125,-0.30605584383010864,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-23.625,-0.375,-23.625,-0.375,-1.3168220520019531,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-14.5,7.0,-14.5,7.0,-0.28462690114974976,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
