noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clothing cabinet,2,2token,no,-27.75,3.1875,-13.875,1.59375,0.0409165620803833,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-19.875,10.0,-9.9375,5.0,0.2907940745353699,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-17.4375,15.875,-8.71875,7.9375,0.048967957496643066,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-23.375,0.375,-23.375,0.375,-0.4799630641937256,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-28.5625,-1.390625,-14.28125,-0.6953125,-0.4715917706489563,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-33.0,-9.5,-33.0,-9.5,-0.4698224663734436,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-21.125,0.5,-21.125,0.5,-0.34165048599243164,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-19.875,0.125,-19.875,0.125,-0.07812470197677612,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-12.0,4.5,-12.0,4.5,-0.34575748443603516,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-11.8125,3.625,-11.8125,3.625,-0.22245126962661743,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-23.25,-1.375,-23.25,-1.375,-0.7169008255004883,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-10.8125,9.8125,-10.8125,9.8125,0.045884668827056885,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-17.375,16.5,-8.6875,8.25,0.42411208152770996,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-19.25,0.0,-19.25,0.0,-0.9622057676315308,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-23.125,-3.0,-23.125,-3.0,-0.07882708311080933,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-18.84375,11.0625,-9.421875,5.53125,0.6842464804649353,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-12.375,6.25,-12.375,6.25,-0.10019904375076294,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-14.125,6.0,-14.125,6.0,0.04208630323410034,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-22.75,-1.0,-22.75,-1.0,-0.3391379117965698,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-25.25,7.71875,-12.625,3.859375,-0.22087597846984863,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-24.6875,4.21875,-12.34375,2.109375,-0.08803147077560425,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-32.625,-1.6875,-16.3125,-0.84375,-0.338606595993042,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-12.25,9.5,-12.25,9.5,0.02486807107925415,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-19.0,2.625,-19.0,2.625,0.04157179594039917,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-13.6875,18.375,-6.84375,9.1875,0.41503286361694336,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-23.0625,4.40625,-11.53125,2.203125,-0.3431823253631592,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-22.25,-1.375,-22.25,-1.375,-0.34241408109664917,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-20.48046875,12.58984375,-6.826822916666667,4.196614583333333,0.28345322608947754,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-20.0,4.5,-20.0,4.5,-0.2144295573234558,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-22.25,-2.125,-22.25,-2.125,0.055838048458099365,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-26.0,-1.625,-26.0,-1.625,-0.46422630548477173,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-27.75,5.25,-13.875,2.625,-0.3291158080101013,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-10.7578125,13.5859375,-5.37890625,6.79296875,0.28345322608947754,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-30.875,-4.5625,-15.4375,-2.28125,-0.3374311923980713,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-23.5,1.96875,-11.75,0.984375,-0.33871424198150635,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-37.33203125,-0.83203125,-12.444010416666666,-0.27734375,-0.3320988416671753,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-19.0234375,14.9453125,-3.1705729166666665,2.4908854166666665,0.4082849621772766,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-11.8125,9.4375,-11.8125,9.4375,0.058484792709350586,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-12.25,9.875,-12.25,9.875,-0.08002609014511108,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-21.28125,14.71875,-10.640625,7.359375,0.16519927978515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-24.0,-3.375,-24.0,-3.375,-0.22386157512664795,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-14.6875,16.8125,-7.34375,8.40625,0.04179447889328003,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-21.125,2.0,-21.125,2.0,-0.5943381786346436,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-30.375,-5.875,-30.375,-5.875,-0.5951967239379883,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-22.75,-3.0,-22.75,-3.0,-0.21044814586639404,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-27.09375,-1.03125,-13.546875,-0.515625,-0.21362686157226562,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-21.65625,10.46875,-5.4140625,2.6171875,0.04244577884674072,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-18.8125,13.5,-9.40625,6.75,0.17958390712738037,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-17.59375,11.0625,-8.796875,5.53125,0.5584341287612915,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-16.125,9.90625,-8.0625,4.953125,0.02843266725540161,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-29.25,-0.75,-14.625,-0.375,-0.3432883024215698,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-18.375,4.0,-18.375,4.0,-0.4645841717720032,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-25.875,3.25,-12.9375,1.625,0.05613905191421509,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-12.71875,17.59375,-6.359375,8.796875,0.3068805932998657,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-21.34375,11.71875,-10.671875,5.859375,0.28682219982147217,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-10.56640625,14.85546875,-3.5221354166666665,4.951822916666667,0.28632986545562744,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-14.984375,12.859375,-7.4921875,6.4296875,0.29464322328567505,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-16.0,4.875,-16.0,4.875,0.038860976696014404,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-34.5,-9.875,-34.5,-9.875,-0.602826714515686,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-20.3125,4.0,-10.15625,2.0,0.5676132440567017,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-34.5,-7.53125,-17.25,-3.765625,-0.09067201614379883,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-29.0625,1.0,-14.53125,0.5,-0.34561318159103394,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-32.25,3.625,-16.125,1.8125,-0.47531044483184814,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-24.625,10.375,-12.3125,5.1875,0.5362211465835571,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-10.0625,8.40625,-5.03125,4.203125,-0.32579195499420166,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-29.1875,-2.5,-14.59375,-1.25,-0.33924371004104614,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-23.75,8.125,-11.875,4.0625,0.2866653800010681,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-18.3125,12.5,-9.15625,6.25,0.283893346786499,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-31.9375,-2.75,-15.96875,-1.375,-0.20603960752487183,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-24.4375,1.71875,-12.21875,0.859375,-0.47251129150390625,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-18.5,10.75,-9.25,5.375,0.4313100576400757,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-30.5,-3.03125,-15.25,-1.515625,-0.338164746761322,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-19.875,-1.375,-19.875,-1.375,-0.4546768069267273,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-20.0625,11.3125,-10.03125,5.65625,0.1657857894897461,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-28.125,-4.25,-28.125,-4.25,-0.3481031060218811,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-19.875,0.75,-19.875,0.75,-0.5856263637542725,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-28.375,-2.15625,-14.1875,-1.078125,-0.5811194181442261,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-19.0625,10.25,-9.53125,5.125,0.8213149309158325,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-18.818359375,22.861328125,-4.70458984375,5.71533203125,0.1693636178970337,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-24.09375,-0.25,-12.046875,-0.125,-0.5935280919075012,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-39.04296875,-3.12890625,-13.014322916666666,-1.04296875,0.05252426862716675,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-19.21875,11.84375,-9.609375,5.921875,0.4265698194503784,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-19.75,3.125,-19.75,3.125,-0.08263057470321655,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-28.5,2.1875,-14.25,1.09375,-0.2208646535873413,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-33.0625,-1.5,-16.53125,-0.75,-0.20963925123214722,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-29.5390625,2.1640625,-7.384765625,0.541015625,0.1694360375404358,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-19.4375,10.3125,-9.71875,5.15625,0.03481978178024292,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-22.34375,6.25,-11.171875,3.125,-0.3343825340270996,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-20.3125,13.25,-10.15625,6.625,0.3032180070877075,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-24.375,10.4375,-12.1875,5.21875,0.04459768533706665,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-33.875,-6.40625,-16.9375,-3.203125,-0.21387112140655518,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-40.125,-12.21875,-20.0625,-6.109375,-0.5862910747528076,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-12.25,9.625,-12.25,9.625,-0.0712200403213501,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-23.4375,6.625,-11.71875,3.3125,-0.1994275450706482,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-24.25,8.8125,-12.125,4.40625,0.41382306814193726,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-23.0625,7.0,-11.53125,3.5,0.029071152210235596,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-17.15625,9.875,-8.578125,4.9375,0.8236863017082214,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-8.390625,21.265625,-4.1953125,10.6328125,0.2847416400909424,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-22.875,7.75,-11.4375,3.875,0.29875439405441284,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-39.5,-9.3125,-19.75,-4.65625,-0.2074728012084961,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-17.0625,9.8125,-8.53125,4.90625,0.4285989999771118,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-18.8359375,11.6640625,-9.41796875,5.83203125,0.4323858618736267,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-17.125,16.4375,-8.5625,8.21875,0.8088940382003784,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-20.0,4.75,-20.0,4.75,-0.07993322610855103,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-31.9375,-3.5,-15.96875,-1.75,-0.4691848158836365,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-21.1875,9.4375,-10.59375,4.71875,0.5378692746162415,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-26.0,-5.25,-26.0,-5.25,-0.46077030897140503,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-20.125,12.75,-10.0625,6.375,0.41908514499664307,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-8.859375,17.859375,-4.4296875,8.9296875,0.7992078065872192,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-28.5,6.0,-14.25,3.0,-0.592372477054596,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-14.9375,14.3125,-7.46875,7.15625,0.2997608184814453,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-20.875,10.0,-10.4375,5.0,0.29127734899520874,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-23.71875,8.03125,-11.859375,4.015625,-0.07488429546356201,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-18.625,14.5,-9.3125,7.25,0.5500800013542175,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-11.125,6.0,-11.125,6.0,-0.20830410718917847,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-12.34375,18.21875,-6.171875,9.109375,0.29004406929016113,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-25.21875,10.53125,-12.609375,5.265625,0.28632986545562744,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-20.71875,11.59375,-10.359375,5.796875,-0.07749384641647339,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-16.4453125,10.5234375,-8.22265625,5.26171875,0.4378661513328552,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-15.3125,13.0,-7.65625,6.5,0.17079031467437744,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-30.51953125,6.70703125,-6.10390625,1.34140625,-0.08623850345611572,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-28.2265625,7.2890625,-7.056640625,1.822265625,0.1638200879096985,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-24.1875,3.71875,-12.09375,1.859375,-0.34195399284362793,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-12.59375,19.09375,-6.296875,9.546875,0.29172283411026,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-34.71875,-11.65625,-17.359375,-5.828125,-0.4731101393699646,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-20.5,9.4375,-10.25,4.71875,0.18382257223129272,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-27.3125,2.8125,-13.65625,1.40625,-0.08521848917007446,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-14.25,16.75,-7.125,8.375,0.059582650661468506,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-26.0,-3.625,-26.0,-3.625,-0.4740806818008423,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-19.53125,8.75,-9.765625,4.375,0.29010558128356934,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-29.5,-5.375,-29.5,-5.375,-0.21988683938980103,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-32.46875,6.46875,-10.822916666666666,2.15625,0.566720187664032,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-21.21875,7.4375,-10.609375,3.71875,-0.3279610276222229,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-16.625,12.0625,-8.3125,6.03125,1.072075366973877,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-30.6875,0.125,-15.34375,0.0625,-0.0826767086982727,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-19.625,2.5,-19.625,2.5,-0.4640544652938843,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-32.0,4.5,-16.0,2.25,0.043767690658569336,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-23.3125,13.5,-11.65625,6.75,0.04261493682861328,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-24.9375,8.75,-12.46875,4.375,0.4138287901878357,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-21.71875,6.5625,-10.859375,3.28125,-0.205083966255188,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-29.0,4.75,-14.5,2.375,-0.20770478248596191,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-17.5,3.5,-17.5,3.5,-0.1989912986755371,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-15.5703125,8.6484375,-7.78515625,4.32421875,0.04299283027648926,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-18.6875,8.8125,-9.34375,4.40625,0.2900463938713074,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-43.75,-11.8125,-21.875,-5.90625,-0.3301812410354614,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-28.375,0.0,-14.1875,0.0,-0.211408793926239,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-22.5625,2.46875,-11.28125,1.234375,-0.06946492195129395,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-27.169921875,12.572265625,-4.5283203125,2.0953776041666665,0.04644310474395752,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-23.71875,9.25,-11.859375,4.625,0.0327376127243042,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-23.5,6.9375,-11.75,3.46875,0.041959285736083984,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-25.1875,6.75,-12.59375,3.375,-0.21781295537948608,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-29.25,7.8125,-14.625,3.90625,0.1619594693183899,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-25.09375,3.84375,-12.546875,1.921875,-0.21691954135894775,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-25.0625,2.4375,-12.53125,1.21875,0.29902368783950806,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-20.875,2.5,-20.875,2.5,-0.21277010440826416,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-25.6875,0.671875,-12.84375,0.3359375,-0.7173089981079102,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-19.5,2.625,-19.5,2.625,-0.21412521600723267,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-17.25,4.125,-17.25,4.125,0.040224671363830566,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-24.125,5.5625,-12.0625,2.78125,0.04233682155609131,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
