noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,arrangement,1,single_token,no,-35.0,-9.875,-35.0,-9.875,-5.140413284301758,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,cells,1,single_token,no,-52.75,-30.875,-52.75,-30.875,-6.496761322021484,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,fashion merchandise,2,gpt4_positive,yes,-39.5,-7.8125,-19.75,-3.90625,0.873363733291626,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,covering garment,2,2token,yes,-43.25,-4.875,-21.625,-2.4375,1.1233258247375488,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,seasonal outerwear,2,2token,yes,-44.75,-10.625,-22.375,-5.3125,1.2522742748260498,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,classic,1,single_token,yes,-42.75,-19.875,-42.75,-19.875,-1.7579866647720337,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,ware,1,single_token,yes,-32.75,-11.75,-32.75,-11.75,0.1253352165222168,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,worn thing,2,2token,yes,-33.3125,3.0625,-16.65625,1.53125,0.7504093647003174,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,classifier,1,single_token,no,-35.0,-14.0,-35.0,-14.0,-6.245276927947998,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,woollen dress,2,2token,no,-38.8125,-9.46875,-19.40625,-4.734375,-6.9980998039245605,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,effect,1,single_token,no,-46.25,-25.0,-46.25,-25.0,-5.8668951988220215,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,playground,1,gpt4_negative,no,-42.0,-21.125,-42.0,-21.125,-6.746885776519775,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,outlet,1,single_token,no,-37.0,-12.25,-37.0,-12.25,-6.746820449829102,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,textile wear,2,2token,yes,-38.4375,-7.0,-19.21875,-3.5,0.7503039836883545,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,medical equipment,2,existing_hypernyms,no,-49.78125,-20.21875,-24.890625,-10.109375,-6.371431350708008,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,worn cloth,2,2token,yes,-39.9375,-6.71875,-19.96875,-3.359375,0.8733807802200317,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,cotton cloth,2,2token,no,-52.6875,-25.375,-26.34375,-12.6875,-1.6221622228622437,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,diary,1,single_token,no,-43.25,-20.625,-43.25,-20.625,-6.871981143951416,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,casual outfit,2,2token,yes,-44.8125,-17.34375,-22.40625,-8.671875,-1.9922852516174316,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,sheet,1,single_token,no,-47.0,-23.5,-47.0,-23.5,-6.747365474700928,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,protective covering,2,2token,yes,-35.53125,-6.71875,-17.765625,-3.359375,0.9984186887741089,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,wind cover,2,2token,yes,-59.5,-22.6875,-29.75,-11.34375,0.3755916953086853,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,vocabulary,1,single_token,no,-40.0,-17.75,-40.0,-17.75,-6.371120929718018,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,scientist,1,single_token,no,-47.0,-26.0,-47.0,-26.0,-6.872430801391602,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,borders,1,single_token,no,-48.5,-23.125,-48.5,-23.125,-6.747321128845215,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,textile garment,2,2token,yes,-32.03125,-0.40625,-16.015625,-0.203125,1.0003042221069336,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,type jacket,2,2token,no,-48.125,-14.25,-24.0625,-7.125,0.7502797842025757,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,seasonal outfit,2,2token,yes,-45.0,-10.6875,-22.5,-5.34375,0.8795197606086731,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,joint,1,single_token,no,-49.75,-26.625,-49.75,-26.625,-6.496310234069824,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,sole,1,single_token,no,-43.0,-18.75,-43.0,-18.75,-6.621687889099121,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,cotton good,2,2token,no,-54.1875,-21.6875,-27.09375,-10.84375,-1.371077060699463,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,cold wear,2,2token,yes,-52.125,-18.3125,-26.0625,-9.15625,-0.7516624927520752,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,button shirt,2,2token,no,-49.6875,-13.75,-24.84375,-6.875,-6.371859550476074,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,wear apparel,2,2token,yes,-40.75,-7.625,-20.375,-3.8125,1.0022073984146118,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,wind coat,2,2token,no,-54.0,-18.4375,-27.0,-9.21875,-0.7497793436050415,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,bold,1,single_token,no,-44.5,-22.875,-44.5,-22.875,-4.881868362426758,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,season coats,2,2token,no,-58.5,-22.625,-29.25,-11.3125,0.7482898235321045,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,cabinet,1,single_token,no,-40.5,-15.875,-40.5,-15.875,-6.747413635253906,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,crazy,1,single_token,no,-42.5,-21.5,-42.5,-21.5,-6.495726585388184,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,wardrobe garment,2,2token,yes,-31.8125,5.75,-15.90625,2.875,1.1272515058517456,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,wardrobe object,2,2token,yes,-35.3125,1.0625,-17.65625,0.53125,0.8734077215194702,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,thing wear,2,2token,yes,-49.125,-13.6875,-24.5625,-6.84375,0.8734495639801025,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,fabric jacket,2,2token,no,-42.0,-8.875,-21.0,-4.4375,0.25031107664108276,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,body cover,2,2token,yes,-51.4375,-16.25,-25.71875,-8.125,0.6273044347763062,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,slide,1,single_token,no,-46.75,-19.125,-46.75,-19.125,-6.747290134429932,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,career,1,single_token,no,-43.25,-21.125,-43.25,-21.125,-5.868225574493408,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,protective attires,3,2token,yes,-50.99609375,-12.58984375,-16.998697916666668,-4.196614583333333,0.8774185180664062,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,autumn thing,2,2token,yes,-41.0625,-4.4375,-20.53125,-2.21875,-2.7422609329223633,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,top hat,2,2token,no,-56.875,-26.40625,-28.4375,-13.203125,-6.747209072113037,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,cold apparel,2,2token,yes,-53.125,-17.5,-26.5625,-8.75,-0.12458693981170654,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,soft object,2,2token,yes,-51.125,-18.9375,-25.5625,-9.46875,-1.6231184005737305,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,out gear,2,2token,yes,-48.3125,-11.875,-24.15625,-5.9375,0.873316764831543,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,energy,1,single_token,no,-41.0,-18.75,-41.0,-18.75,-6.370865345001221,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,dram,1,single_token,no,-39.5,-16.875,-39.5,-16.875,-6.746588230133057,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,export,1,single_token,yes,-27.5,-5.375,-27.5,-5.375,-6.8726725578308105,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,blouse shirt,2,2token,no,-48.25,-20.21875,-24.125,-10.109375,-6.998063564300537,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,auxiliary,1,single_token,no,-35.75,-13.875,-35.75,-13.875,0.00029021501541137695,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,organic clothing,2,gpt4_positive,no,-62.75,-30.375,-31.375,-15.1875,-3.3735947608947754,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,spring apparel,2,2token,yes,-48.8125,-14.4375,-24.40625,-7.21875,-0.12453991174697876,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,aces,1,single_token,no,-40.0,-18.375,-40.0,-18.375,-6.370662689208984,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,casual outerwear,2,2token,yes,-45.1875,-12.4375,-22.59375,-6.21875,1.1272776126861572,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,coverage,1,single_token,yes,-45.0,-19.125,-45.0,-19.125,0.1255083680152893,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,climate,1,single_token,no,-42.25,-21.25,-42.25,-21.25,-5.9949750900268555,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,tech,1,single_token,no,-43.75,-23.125,-43.75,-23.125,-5.86964225769043,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,safety clothing,2,gpt4_positive,yes,-45.0,-9.375,-22.5,-4.6875,-3.756293296813965,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,worn wear,2,2token,yes,-40.3125,-4.4375,-20.15625,-2.21875,-1.2536178827285767,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,mechanics,1,single_token,no,-42.25,-18.75,-42.25,-18.75,-6.621516704559326,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,autumn uniform,2,2token,yes,-43.0625,-5.9375,-21.53125,-2.96875,-2.755479574203491,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,top gear,2,2token,yes,-53.5,-22.71875,-26.75,-11.359375,-5.239964008331299,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,soft item,2,2token,yes,-52.625,-17.625,-26.3125,-8.8125,-0.2496299147605896,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,head wear,2,2token,no,-50.90625,-18.8125,-25.453125,-9.40625,-6.747693061828613,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,build,1,single_token,no,-47.5,-22.75,-47.5,-22.75,0.9963842630386353,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,tweed,1,single_token,no,-33.0,-13.125,-33.0,-13.125,-6.747464656829834,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
