noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,zoo mammal,2,2token,yes,-13.75,26.125,-6.875,13.0625,-0.12202119827270508,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-16.125,5.75,-16.125,5.75,-0.3732476234436035,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-14.90625,13.84375,-7.453125,6.921875,0.752469539642334,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-20.375,2.375,-20.375,2.375,-0.6233872771263123,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-18.78125,23.09375,-9.390625,11.546875,0.6266064643859863,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-18.5,1.75,-18.5,1.75,-0.12366223335266113,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-13.53125,14.78125,-6.765625,7.390625,1.2553921937942505,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-14.0625,28.6875,-7.03125,14.34375,1.130067229270935,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-12.34375,14.09375,-6.171875,7.046875,1.0044586658477783,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-15.21875,25.28125,-7.609375,12.640625,0.7559897899627686,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-17.84375,7.75,-8.921875,3.875,-0.24886983633041382,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-13.9375,12.609375,-6.96875,6.3046875,-0.3712080121040344,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-18.09375,16.15625,-9.046875,8.078125,0.5091437697410583,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-6.078125,18.234375,-3.0390625,9.1171875,1.1291625499725342,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-20.46875,19.65625,-10.234375,9.828125,0.1293601393699646,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-19.5,5.5,-9.75,2.75,-0.3742384910583496,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-10.09375,14.75,-5.046875,7.375,0.002573847770690918,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-16.453125,19.828125,-5.484375,6.609375,1.0067729949951172,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-18.625,2.625,-18.625,2.625,-0.6294877529144287,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-14.0625,18.75,-7.03125,9.375,-0.5037711262702942,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-18.09375,16.15625,-9.046875,8.078125,0.5091437697410583,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-18.375,16.25,-9.1875,8.125,-0.3734760284423828,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-15.59375,15.125,-7.796875,7.5625,0.12874966859817505,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-16.78125,20.84375,-8.390625,10.421875,0.2541542053222656,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-15.84375,16.59375,-7.921875,8.296875,-0.1226230263710022,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-18.34375,11.71875,-9.171875,5.859375,-0.12314772605895996,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-20.1875,16.375,-10.09375,8.1875,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-21.15625,19.59375,-10.578125,9.796875,0.25570911169052124,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-15.65625,24.21875,-7.828125,12.109375,0.0019813179969787598,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-20.0,9.09375,-10.0,4.546875,-0.37439531087875366,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-15.1875,25.8125,-7.59375,12.90625,0.2578997015953064,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-6.71875,15.90625,-6.71875,15.90625,0.2546815276145935,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-15.125,3.875,-15.125,3.875,-0.3729281425476074,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-18.0,5.5,-18.0,5.5,-0.24960529804229736,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-18.75,3.625,-18.75,3.625,-0.4993891716003418,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-21.25,16.1875,-10.625,8.09375,-0.49915170669555664,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-18.34375,16.59375,-9.171875,8.296875,0.2549166679382324,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-17.46875,20.15625,-8.734375,10.078125,0.7588701248168945,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-17.15625,17.03125,-8.578125,8.515625,-0.24781173467636108,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-16.875,13.8125,-8.4375,6.90625,-0.6270633339881897,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-19.75,20.0,-9.875,10.0,1.130067229270935,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-16.75,11.5,-8.375,5.75,0.5004792809486389,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-17.03125,10.21875,-8.515625,5.109375,-0.24557089805603027,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-18.84375,16.34375,-9.421875,8.171875,0.0047553181648254395,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-19.0,6.5625,-9.5,3.28125,-0.37404537200927734,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-20.53125,17.09375,-10.265625,8.546875,0.5054872035980225,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-17.65625,11.90625,-5.885416666666667,3.96875,0.8751536011695862,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-18.875,15.25,-9.4375,7.625,-0.2457185983657837,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-22.5,-0.875,-22.5,-0.875,-0.49978262186050415,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-21.9273681640625,5.214820861816406,-5.481842041015625,1.3037052154541016,-0.8722172975540161,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-18.59375,15.90625,-9.296875,7.953125,1.1289299726486206,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-18.875,4.25,-18.875,4.25,-0.24838292598724365,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-18.4375,29.1875,-9.21875,14.59375,0.12946808338165283,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-20.6875,15.5625,-10.34375,7.78125,0.3803864121437073,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-15.8125,10.71875,-7.90625,5.359375,0.883050262928009,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-23.0,21.09375,-7.666666666666667,7.03125,0.5080453753471375,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-16.78125,14.84375,-8.390625,7.421875,0.253190815448761,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-13.78125,16.21875,-6.890625,8.109375,-0.24627506732940674,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-15.875,9.5625,-7.9375,4.78125,-0.24558764696121216,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-17.6875,14.125,-8.84375,7.0625,0.37921470403671265,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-18.375,8.5,-9.1875,4.25,-0.24875551462173462,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-16.46875,17.59375,-8.234375,8.796875,-0.12242251634597778,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-34.84375,16.09375,-11.614583333333334,5.364583333333333,0.12808841466903687,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-18.8125,12.1875,-9.40625,6.09375,-0.24454104900360107,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-25.34375,16.65625,-12.671875,8.328125,0.12836158275604248,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-17.34375,12.28125,-8.671875,6.140625,0.6255902051925659,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-15.0,17.25,-7.5,8.625,0.2560701370239258,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-16.703125,20.921875,-8.3515625,10.4609375,1.126726508140564,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-16.46875,16.21875,-8.234375,8.109375,-0.37215256690979004,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-19.953125,7.7890625,-6.651041666666667,2.5963541666666665,0.1307501196861267,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-22.59375,20.03125,-11.296875,10.015625,0.2581002116203308,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-17.625,9.0,-8.8125,4.5,0.7568047046661377,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-21.90625,14.03125,-10.953125,7.015625,0.6341097354888916,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-18.0,16.0,-9.0,8.0,-0.2474207878112793,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-21.91796875,16.45703125,-7.305989583333333,5.485677083333333,0.3796147108078003,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-21.75,0.5,-21.75,0.5,-0.37447696924209595,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-17.40625,21.03125,-8.703125,10.515625,-0.37210071086883545,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-20.34375,19.78125,-10.171875,9.890625,0.12919354438781738,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-17.5625,14.25,-8.78125,7.125,-0.24633389711380005,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-17.75,19.875,-8.875,9.9375,0.5089713931083679,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-15.09375,19.34375,-7.546875,9.671875,0.00431591272354126,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-22.3125,8.0625,-11.15625,4.03125,0.379156231880188,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-14.96875,15.0625,-7.484375,7.53125,0.2558135986328125,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-18.8046875,24.4765625,-6.268229166666667,8.158854166666666,0.6312757730484009,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-32.53125,19.0625,-10.84375,6.354166666666667,-0.24669992923736572,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-22.625,9.0625,-11.3125,4.53125,0.8802326917648315,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-23.34375,29.40625,-11.671875,14.703125,0.0035144686698913574,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-20.5,12.4375,-10.25,6.21875,0.2561836242675781,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-24.46875,12.390625,-8.15625,4.130208333333333,0.13022756576538086,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-23.5,10.4375,-11.75,5.21875,-0.24751818180084229,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-23.96875,15.15625,-11.984375,7.578125,0.25374704599380493,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-26.8125,15.15625,-8.9375,5.052083333333333,1.2604461908340454,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-22.7421875,19.0859375,-5.685546875,4.771484375,0.5025615692138672,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-22.34375,22.125,-5.5859375,5.53125,1.0077805519104004,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-20.5,14.25,-10.25,7.125,-0.11848503351211548,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-20.40625,16.140625,-6.802083333333333,5.380208333333333,1.3801733255386353,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-21.8359375,18.0703125,-7.278645833333333,6.0234375,0.6296815872192383,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-24.125,16.125,-12.0625,8.0625,0.25581490993499756,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-24.994140625,14.396484375,-6.24853515625,3.59912109375,0.2546306848526001,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-27.6875,14.84375,-9.229166666666666,4.947916666666667,0.2557964324951172,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-24.828125,9.6328125,-8.276041666666666,3.2109375,0.005161881446838379,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-18.375,18.375,-9.1875,9.1875,0.38087207078933716,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-21.8125,14.1875,-10.90625,7.09375,0.13328862190246582,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-22.375,13.0,-11.1875,6.5,0.883102297782898,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-26.3125,20.9375,-13.15625,10.46875,-0.11953127384185791,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-22.90625,14.28125,-7.635416666666667,4.760416666666667,-0.1179383397102356,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-27.1875,15.0625,-13.59375,7.53125,0.009934306144714355,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-23.640625,17.90625,-7.880208333333333,5.96875,0.1305747628211975,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-32.4375,19.59375,-8.109375,4.8984375,0.2589274048805237,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-27.53125,13.65625,-9.177083333333334,4.552083333333333,0.2604862451553345,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
