noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with long gestation,4,gpt4_positive,yes,-22.796875,4.008778440369454,-5.69921875,1.0021946100923635,0.3915356397628784,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-7.421875,11.05323931104077,-3.7109375,5.526619655520385,0.6365686655044556,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-9.859375,8.012661433334717,-4.9296875,4.0063307166673585,0.8904062509536743,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-20.59375,0.2672459287962212,-10.296875,0.1336229643981106,-0.23431897163391113,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-10.53125,9.42861457254785,-5.265625,4.714307286273925,0.13800233602523804,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-21.71875,-0.9397432180441427,-10.859375,-0.46987160902207137,-0.6121751666069031,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-8.390625,11.87331744156981,-4.1953125,5.936658720784905,0.1407288908958435,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-20.953125,-1.8762957131590312,-10.4765625,-0.9381478565795156,0.5208598971366882,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-28.75,12.309557589565749,-7.1875,3.0773893973914372,1.0119208097457886,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-11.640625,5.8838440467571544,-5.8203125,2.9419220233785772,0.010515153408050537,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-21.5,-2.698019638499506,-10.75,-1.349009819249753,-1.7488141059875488,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-21.75,-5.865201316013529,-10.875,-2.9326006580067645,-1.369462013244629,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-18.21875,-2.2473865501988683,-9.109375,-1.1236932750994342,-1.370816946029663,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-9.8125,7.801098350721713,-4.90625,3.9005491753608563,0.6377497911453247,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-15.875,-5.467510476882984,-15.875,-5.467510476882984,-1.5000646114349365,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-20.828125,2.256263860685195,-6.942708333333333,0.7520879535617316,0.011289775371551514,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-21.359375,5.795224058883953,-5.33984375,1.4488060147209882,0.8886607885360718,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-13.53125,17.727965067346794,-6.765625,8.863982533673397,-0.36833512783050537,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-21.59375,-6.431561234022503,-10.796875,-3.2157806170112515,-1.2528475522994995,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-24.75,-4.3522801342321955,-12.375,-2.1761400671160978,-1.2472937107086182,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-20.6875,-3.60109417025787,-10.34375,-1.800547085128935,-1.7522478103637695,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-26.8828125,-1.0638111687728937,-4.48046875,-0.17730186146214896,0.649438738822937,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-14.09375,2.8109970445113177,-7.046875,1.4054985222556589,1.0126633644104004,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-15.875,9.374511024480348,-5.291666666666667,3.124837008160116,1.2696399688720703,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-12.7275390625,7.491027634486748,-4.242513020833333,2.4970092114955826,1.138810396194458,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-22.4375,2.536569787762158,-5.609375,0.6341424469405395,0.7618298530578613,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-23.75,6.078252442490626,-5.9375,1.5195631106226566,0.8944469094276428,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-25.78125,11.055727788595938,-4.296875,1.842621298099323,1.1430529356002808,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-4.96875,5.11581908158872,-4.96875,5.11581908158872,0.26825815439224243,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-13.953125,10.982713733916828,-3.48828125,2.745678433479207,1.2673765420913696,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-11.171875,5.353641788232245,-5.5859375,2.6768208941161227,0.3884817957878113,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-33.15625,6.9101115948843415,-11.052083333333334,2.3033705316281137,0.6453154683113098,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-21.25,4.337509667355146,-5.3125,1.0843774168387865,1.0143104791641235,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-17.09375,-1.136364324402063,-8.546875,-0.5681821622010315,-1.366593837738037,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-21.359375,6.154564911281831,-5.33984375,1.5386412278204578,1.0157995223999023,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-31.0703125,-4.651599461379043,-5.178385416666667,-0.7752665768965071,0.7717254161834717,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-24.0927734375,10.425972118031638,-4.8185546875,2.0851944236063273,1.0158476829528809,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-19.5625,9.833579436678686,-4.890625,2.4583948591696716,0.8912532329559326,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-10.109375,10.268590189663602,-5.0546875,5.134295094831801,1.1457796096801758,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-20.1953125,7.192299548807117,-5.048828125,1.7980748872017793,0.5116077661514282,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-26.5859375,4.888696672442265,-5.3171875,0.977739334488453,0.8962919116020203,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-26.421875,2.7298074524855522,-6.60546875,0.6824518631213881,0.014606952667236328,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-23.45703125,7.907866450391261,-5.8642578125,1.9769666125978151,1.1388026475906372,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-21.703125,1.1115868471157526,-7.234375,0.3705289490385842,0.7669553160667419,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-34.890625,-0.5164781481950982,-8.72265625,-0.12911953704877455,0.7679544687271118,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-18.625,-0.08054301476824577,-9.3125,-0.040271507384122884,-0.23748493194580078,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-24.5224609375,6.238050420500482,-4.087076822916667,1.0396750700834136,1.1375459432601929,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-18.1748046875,12.468745990356485,-6.058268229166667,4.156248663452161,0.6343423128128052,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-31.359375,2.5859761608665224,-7.83984375,0.6464940402166306,0.5105136036872864,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-26.4453125,0.5225558474542744,-5.2890625,0.10451116949085489,1.017279028892517,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-21.671875,5.763024003012248,-5.41796875,1.440756000753062,0.6391314268112183,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-25.390625,-0.7318141497135571,-6.34765625,-0.18295353742838927,0.512888491153717,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-30.453125,-3.8862101269171205,-7.61328125,-0.9715525317292801,1.1479673385620117,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-24.890625,3.6264609815894318,-6.22265625,0.9066152453973579,0.6420937776565552,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-24.796875,-0.6264988301090746,-8.265625,-0.20883294336969152,-0.10727584362030029,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-25.71875,5.2421322508629835,-6.4296875,1.3105330627157459,0.8878082036972046,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-27.203125,5.479823622226519,-6.80078125,1.3699559055566297,0.5168322324752808,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-22.546875,12.421468852688136,-4.509375,2.484293770537627,0.8869160413742065,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-22.4375,5.339679555992575,-5.609375,1.3349198889981437,0.8907588720321655,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-21.484375,10.281732437515505,-5.37109375,2.570433109378876,0.8902114629745483,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-24.234375,5.642413996016295,-6.05859375,1.4106034990040737,0.5175387859344482,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-24.265625,6.243457333890255,-6.06640625,1.5608643334725638,0.5276000499725342,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-17.0234375,11.112262928411589,-4.255859375,2.778065732102897,1.2635747194290161,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-25.5,-7.051003233197896,-12.75,-3.525501616598948,-0.48486804962158203,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-23.5859375,5.990715820734973,-5.896484375,1.4976789551837433,0.13622510433197021,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-30.203125,-2.386929507814962,-7.55078125,-0.5967323769537405,0.7644824981689453,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-24.9765625,10.948210222082068,-4.9953125,2.1896420444164137,0.39341795444488525,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-20.5625,9.254391514057165,-5.140625,2.313597878514291,1.3900128602981567,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-26.84765625,7.802442828941743,-5.36953125,1.5604885657883485,0.5185329914093018,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-21.328125,9.023693128698287,-5.33203125,2.255923282174572,0.38824278116226196,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-28.453125,2.092638066868041,-7.11328125,0.5231595167170102,0.016571640968322754,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-33.4375,-14.120306326812955,-16.71875,-7.060153163406477,-1.8697509765625,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-21.0,9.648605072955366,-5.25,2.4121512682388415,0.641371488571167,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-25.265625,6.131227588308413,-6.31640625,1.5328068970771032,0.5098650455474854,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-25.46875,3.0611779651730373,-6.3671875,0.7652944912932593,1.3914694786071777,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-28.953125,1.4459784382895542,-7.23828125,0.36149460957238855,0.7727499008178711,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-27.140625,2.6713335029065703,-6.78515625,0.6678333757266426,0.8996984958648682,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-23.78125,3.1584755345153113,-5.9453125,0.7896188836288278,1.5145493745803833,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-29.421875,2.8994837270239913,-7.35546875,0.7248709317559978,0.6403389573097229,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-22.6015625,6.3556356238890395,-5.650390625,1.5889089059722599,1.1384775638580322,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-34.078125,-4.460881232546036,-8.51953125,-1.115220308136509,0.7688010334968567,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-30.359375,0.9264015978038351,-7.58984375,0.23160039945095878,0.26426392793655396,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-16.7646484375,20.405878157394262,-4.191162109375,5.101469539348566,1.4011578559875488,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-27.484375,4.151182319096918,-6.87109375,1.0377955797742295,1.3879616260528564,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-33.796875,-3.7973338963197385,-8.44921875,-0.9493334740799346,1.2699458599090576,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-40.328125,-8.356617102541968,-6.721354166666667,-1.392769517090328,0.7682461142539978,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-31.296875,13.59726589722689,-6.259375,2.7194531794453782,0.8900192975997925,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-34.578125,-4.209579032666369,-8.64453125,-1.0523947581665922,0.5203820466995239,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-39.296875,2.334068603677352,-9.82421875,0.583517150919338,0.5182961821556091,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
