noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,mechanic hardware,2,2token,yes,-55.5,-15.0,-27.75,-7.5,4.266662120819092,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-43.875,-3.0,-21.9375,-1.5,5.11881160736084,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-64.25,-31.5625,-32.125,-15.78125,4.012588024139404,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-49.625,-23.53125,-24.8125,-11.765625,3.885267734527588,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-64.5,-20.0,-32.25,-10.0,2.6326122283935547,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-15.5625,5.4375,-15.5625,5.4375,5.9969353675842285,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-21.25,0.625,-21.25,0.625,2.1203222274780273,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-38.875,-9.1875,-19.4375,-4.59375,5.997232437133789,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-45.5,-10.625,-22.75,-5.3125,5.369922161102295,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-45.125,-8.3125,-22.5625,-4.15625,4.741046905517578,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-51.625,-13.75,-25.8125,-6.875,4.26670503616333,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-24.375,-1.625,-24.375,-1.625,1.9973068237304688,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-38.125,-7.8125,-19.0625,-3.90625,4.266404151916504,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-27.0,-1.6875,-13.5,-0.84375,5.997148513793945,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-29.125,-0.6875,-14.5625,-0.34375,5.8718695640563965,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-66.875,-31.9375,-33.4375,-15.96875,4.519326686859131,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-63.0,-22.75,-31.5,-11.375,4.012552261352539,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-42.125,-13.09375,-21.0625,-6.546875,4.741063117980957,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-63.375,-17.0,-31.6875,-8.5,3.629518985748291,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-53.75,-20.25,-26.875,-10.125,3.3721764087677,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-48.5,-5.5,-24.25,-2.75,4.519509315490723,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-48.0,-19.625,-24.0,-9.8125,5.997300624847412,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-47.625,-18.6875,-23.8125,-9.34375,4.012567520141602,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-40.5,-5.75,-20.25,-2.875,5.871825695037842,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-33.625,-0.125,-16.8125,-0.0625,6.247859477996826,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-57.25,-14.125,-28.625,-7.0625,3.6292622089385986,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-60.9375,-16.5625,-30.46875,-8.28125,4.393308162689209,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-63.375,-25.125,-31.6875,-12.5625,2.498875856399536,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-69.625,-32.3125,-34.8125,-16.15625,4.266056537628174,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-34.75,-4.4375,-17.375,-2.21875,3.6295671463012695,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-30.5,-4.875,-30.5,-4.875,1.7528948783874512,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-30.90625,-1.15625,-15.453125,-0.578125,6.247798919677734,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-43.125,-2.6875,-21.5625,-1.34375,4.2668328285217285,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-39.65625,-2.65625,-19.828125,-1.328125,6.623514652252197,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-34.4375,-8.5625,-17.21875,-4.28125,5.746570110321045,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-43.125,-5.6875,-21.5625,-2.84375,5.997225284576416,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-47.0,-18.6875,-23.5,-9.34375,4.992904186248779,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-51.125,-26.03125,-25.5625,-13.015625,3.128394603729248,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-50.5,-13.125,-25.25,-6.5625,5.369915008544922,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-77.25,-47.875,-38.625,-23.9375,1.997835397720337,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-36.1875,-7.84375,-18.09375,-3.921875,3.128324508666992,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-48.75,-20.125,-24.375,-10.0625,4.519773483276367,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-46.875,-18.28125,-23.4375,-9.140625,5.370021343231201,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-46.9375,-3.1875,-23.46875,-1.59375,6.247751235961914,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-30.90625,-1.15625,-15.453125,-0.578125,6.247798919677734,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-26.375,-3.25,-26.375,-3.25,2.258854627609253,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-46.0,-17.0,-23.0,-8.5,4.39337682723999,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-53.0,-2.75,-26.5,-1.375,5.495639801025391,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-38.125,-3.8125,-19.0625,-1.90625,4.1399006843566895,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-21.5,-2.125,-21.5,-2.125,2.2586510181427,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-43.875,-12.8125,-21.9375,-6.40625,4.139452934265137,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-20.375,1.25,-20.375,1.25,1.7520318031311035,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-62.875,-20.375,-31.4375,-10.1875,3.5008411407470703,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-54.0,-20.6875,-27.0,-10.34375,4.012674808502197,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-50.375,-19.375,-25.1875,-9.6875,4.012368202209473,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-54.125,-15.75,-27.0625,-7.875,3.757725477218628,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-59.1875,-19.6875,-29.59375,-9.84375,5.997302055358887,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-72.0,-38.875,-36.0,-19.4375,2.1205954551696777,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-42.9375,-5.4375,-21.46875,-2.71875,6.122509002685547,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-51.875,-26.8125,-25.9375,-13.40625,2.2584941387176514,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-74.25,-26.625,-37.125,-13.3125,2.7502708435058594,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-61.875,-27.3125,-30.9375,-13.65625,2.3791005611419678,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-51.5,-11.3125,-25.75,-5.65625,3.629507541656494,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-57.375,-22.3125,-28.6875,-11.15625,2.882328748703003,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-59.625,-33.03125,-29.8125,-16.515625,3.5008978843688965,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-19.75,3.625,-19.75,3.625,2.4987423419952393,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-43.3125,-6.3125,-21.65625,-3.15625,6.748574733734131,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-25.625,-1.25,-25.625,-1.25,1.996878981590271,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-17.125,5.875,-17.125,5.875,2.8817572593688965,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-38.875,-15.125,-19.4375,-7.5625,4.867070198059082,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-38.4375,-8.1875,-19.21875,-4.09375,5.871884822845459,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-23.25,-0.75,-23.25,-0.75,1.9975194931030273,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-51.375,-13.0625,-25.6875,-6.53125,5.118821144104004,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-43.3125,-7.0625,-21.65625,-3.53125,4.866977214813232,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-90.125,-43.0625,-30.041666666666668,-14.354166666666666,4.51954460144043,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-67.625,-22.875,-33.8125,-11.4375,4.266593933105469,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-43.375,-11.8125,-21.6875,-5.90625,3.372035503387451,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-29.125,-8.125,-29.125,-8.125,1.7535758018493652,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-19.875,1.125,-19.875,1.125,2.379084348678589,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-39.625,-17.125,-19.8125,-8.5625,3.25814151763916,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-31.8125,-2.5625,-15.90625,-1.28125,6.4982147216796875,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-21.75,-1.125,-21.75,-1.125,2.120490074157715,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-36.125,-11.90625,-18.0625,-5.953125,6.122560024261475,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-31.5,-7.625,-31.5,-7.625,2.7502052783966064,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-40.9375,-5.4375,-20.46875,-2.71875,5.495654106140137,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-37.75,-13.25,-18.875,-6.625,5.11871862411499,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-46.5625,-10.9375,-23.28125,-5.46875,4.993015289306641,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-28.0,-1.0,-14.0,-0.5,6.372805595397949,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-51.375,-13.5,-25.6875,-6.75,4.992976188659668,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-49.375,-19.625,-24.6875,-9.8125,2.3790853023529053,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-24.875,-2.875,-24.875,-2.875,2.3789477348327637,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-50.0,-14.1875,-25.0,-7.09375,4.139814853668213,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-23.375,0.25,-23.375,0.25,1.7530269622802734,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-21.25,-1.375,-21.25,-1.375,2.749885082244873,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-19.0,3.875,-19.0,3.875,2.3789379596710205,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-27.5,-3.25,-27.5,-3.25,2.9974279403686523,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-26.5,-4.0,-26.5,-4.0,2.1205811500549316,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-42.125,-10.75,-21.0625,-5.375,4.519705772399902,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-35.0,-0.625,-17.5,-0.3125,4.139570236206055,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-26.5,-2.625,-26.5,-2.625,2.1210520267486572,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-44.125,-7.875,-22.0625,-3.9375,6.998789310455322,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-24.25,-1.0,-24.25,-1.0,2.120457172393799,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-22.25,2.0,-22.25,2.0,2.4985392093658447,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-26.375,-0.25,-13.1875,-0.125,6.247765064239502,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-47.875,-20.5625,-23.9375,-10.28125,4.139647483825684,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-44.125,-8.75,-22.0625,-4.375,7.123937606811523,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-57.0,-27.9375,-28.5,-13.96875,3.757476329803467,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-43.0,-7.25,-21.5,-3.625,4.866739749908447,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-37.5,-12.53125,-18.75,-6.265625,5.244380950927734,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-45.5,-19.625,-22.75,-9.8125,3.8851077556610107,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-28.125,-6.125,-28.125,-6.125,1.996918797492981,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-36.0,-7.34375,-18.0,-3.671875,5.997196674346924,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-57.125,-33.69921875,-28.5625,-16.849609375,1.8719617128372192,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-21.75,2.125,-21.75,2.125,3.258472442626953,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-28.375,-5.25,-28.375,-5.25,2.632689952850342,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-25.875,-1.5,-25.875,-1.5,2.4984731674194336,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-78.375,-35.875,-26.125,-11.958333333333334,5.118849754333496,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-23.125,-2.0,-23.125,-2.0,1.9970207214355469,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-26.25,-4.25,-26.25,-4.25,2.258129119873047,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-41.125,-10.4375,-20.5625,-5.21875,3.3721389770507812,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-40.5,-11.84375,-20.25,-5.921875,4.992908000946045,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-27.0,-5.625,-27.0,-5.625,2.1202774047851562,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-38.625,-15.625,-19.3125,-7.8125,5.118680953979492,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-49.0,-17.78125,-24.5,-8.890625,6.373047828674316,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-58.875,-28.546875,-19.625,-9.515625,4.13954496383667,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-67.5625,-21.6875,-22.520833333333332,-7.229166666666667,6.122551918029785,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-48.25,-20.25,-24.125,-10.125,3.3874640464782715,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-42.5,-10.25,-21.25,-5.125,5.370056629180908,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-66.6875,-33.625,-22.229166666666668,-11.208333333333334,4.012608528137207,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-51.75,-16.9375,-25.875,-8.46875,4.6147871017456055,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-63.5,-30.0625,-21.166666666666668,-10.020833333333334,5.118692398071289,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-63.5,-35.1875,-21.166666666666668,-11.729166666666666,5.118633270263672,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-42.3125,-10.0,-21.15625,-5.0,5.6209235191345215,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-44.375,-13.21875,-22.1875,-6.609375,3.1281988620758057,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-62.625,-34.1875,-31.3125,-17.09375,2.25811505317688,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-121.4375,-77.962890625,-30.359375,-19.49072265625,3.88533616065979,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-80.4375,-42.0,-26.8125,-14.0,5.621082305908203,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
